12969.97405	0.15011544	1.08425E-26	2.16706E-11	1.68112E-12	1.82251E-12
13196.71058	0.152739706	1.07539E-26	2.14935E-11	1.06809E-12	1.12394E-12
13422.42221	0.155352109	9.49621E-27	1.89798E-11	1.05151E-12	1.11318E-12
13602.63562	0.157437912	9.4747E-27	1.89368E-11	1.4355E-12	1.55325E-12
16355.8961	0.189304353	7.73816E-27	1.5466E-11	1.76872E-12	1.99711E-12
17035.07059	0.197165169	7.37295E-27	1.47361E-11	1.558E-12	1.7422E-12
17260.60274	0.199775495	7.44026E-27	1.48706E-11	1.65013E-12	1.85609E-12
17487.61042	0.202402898	6.63637E-27	1.32639E-11	1.59105E-12	1.80792E-12
17713.23256	0.205014266	7.54107E-27	1.50721E-11	2.03363E-12	2.35082E-12
17895.63879	0.207125449	5.29838E-27	1.05897E-11	2.57973E-12	3.41057E-12
21777.932	0.252059398	4.29158E-27	8.57744E-12	1.61245E-12	1.98575E-12
22003.47057	0.254669798	2.97293E-27	5.94189E-12	1.73158E-12	2.44372E-12
28244.7342	0.326906646	2.14619E-27	4.28952E-12	4.13298E-13	4.57365E-13
38714.54363	0.448084996	8.94422E-28	1.78765E-12	1.11617E-13	1.19051E-13
41463.91174	0.479906386	7.86445E-28	1.57184E-12	1.38305E-13	1.51648E-13
47489.66901	0.549648947	5.90939E-28	1.18109E-12	8.38971E-14	9.03123E-14
55488.08069	0.642223156	5.54031E-28	1.10732E-12	3.00043E-13	4.1156E-13
55514.54299	0.642529433	4.96293E-28	9.91925E-13	2.76735E-13	3.83814E-13
111502.5075	1.290538282	1.47076E-28	2.93956E-13	2.5865E-14	2.83604E-14
173833.5005	2.011961811	5.80153E-29	1.15953E-13	4.27917E-14	6.78203E-14
