606.2572369	9.428328734	0.424344694	0.444343444	2.8767	1.02
627.1467371	9.515567986	0.428271108	0.448454903	2.8767	1.02
661.9802142	9.517408638	0.917007331	1.014782123	2.8767	1.02
677.4985044	9.965950288	0.622253935	0.663693634	2.8767	1.02
705.327156	9.500593064	0.674861453	0.726464878	2.8767	1.02
736.6012529	9.766764512	0.266171448	0.273628586	2.8767	1.02
752.5429035	9.256242341	0.497641863	0.525916634	2.8767	1.02
757.7604664	9.259226682	0.814711584	0.893313488	2.8767	1.02
757.7604664	8.647502903	0.760886522	0.834295481	2.8767	1.02
797.5056915	9.087296878	0.328696401	0.341031856	2.8767	1.02
850.3247618	8.600401307	0.756742092	0.829751204	2.8767	1.02
894.9573682	8.664643855	0.2361356	0.242751245	2.8767	1.02
939.5893075	7.914704712	0.286282597	0.29702633	2.8767	1.02
994.9054842	7.7004963	0.546994076	0.588820095	2.8767	1.02
1028.960662	7.686890888	0.278042349	0.288476838	2.8767	1.02
1054.765564	7.616417049	0.207568509	0.213383811	2.8767	1.02
1065.596248	7.022936094	0.676663589	0.748812021	2.8767	1.02
1081.07334	7.630881624	0.607039901	0.659503703	2.8767	1.02
1097.84019	7.285086563	0.391666933	0.413920473	2.8767	1.02
1116.946057	7.218296488	0.196718619	0.202229946	2.8767	1.02
1144.265648	6.946254906	0.251252822	0.260681942	2.8767	1.02
1167.4814	7.086547729	0.318947187	0.333978705	2.8767	1.02
1246.153977	6.794769309	0.597866048	0.655547086	2.8767	1.02
1246.599647	7.128115309	0.639160995	0.644634997	2.8767	1.02
1276.853322	6.219431895	0.279920546	0.293112795	2.8767	1.02
1326.90112	6.76978251	0.70835778	0.791138771	2.8767	1.02
1346.24748	5.840294087	0.364656242	0.388940933	2.8767	1.02
1392.416013	5.467020678	0.246056463	0.257652747	2.8767	1.02
1405.182166	5.611755185	0.760001811	0.760581539	2.8767	1.02
1414.599914	5.577437553	0.251026041	0.262856534	2.8767	1.02
1457.71282	5.47669703	0.481889975	0.52838185	2.8767	1.02
1458.102776	5.558002228	0.465646703	0.463692244	2.8767	1.02
1469.786423	5.078678445	0.228578183	0.239350741	2.8767	1.02
1498.677367	5.086683505	0.22893847	0.239728008	2.8767	1.02
1507.289216	4.631809792	1.118222752	1.474104678	2.8767	1.02
1510.930246	4.789682398	0.311449083	0.314271189	2.8767	1.02
1523.13735	4.967646875	2.461821998	2.461701377	2.8767	1.02
1535.764355	4.858684696	0.468136828	0.518051347	2.8767	1.02
1578.844358	4.6746674	0.169087284	0.175432862	2.8767	1.02
1590.730771	4.6746674	0.210394691	0.220310287	2.8767	1.02
1617.006356	3.906382057	0.504065517	0.500939285	2.8767	1.02
1623.472027	4.430316126	0.16024886	0.166262746	2.8767	1.02
1678.844831	4.041277906	0.389379253	0.430896342	2.8767	1.02
1684.909306	4.185532481	0.151394796	0.157076403	2.8767	1.02
1737.921145	4.071465101	0.147268868	0.152795635	2.8767	1.02
1763.346271	4.034137684	0.181566105	0.190123052	2.8767	1.02
1775.638384	3.650049183	0.663987901	0.666122553	2.8767	1.02
1797.77102	3.858644038	0.139570922	0.144808798	2.8767	1.02
1841.781554	4.185532481	0.261336248	0.278740228	2.8767	1.02
1874.250042	3.256167344	0.412317142	0.414176203	2.8767	1.02
1919.957357	3.386497166	0.211446087	0.225527576	2.8767	1.02
1961.658965	3.269781381	0.421920851	0.484429953	2.8767	1.02
2006.801825	3.324686627	0.149635547	0.156687653	2.8767	1.02
2014.127824	3.386497166	0.122492909	0.127089874	2.8767	1.02
2052.202583	3.150900699	0.113971155	0.118248312	2.8767	1.02
2092.558961	2.869133237	0.300212429	0.335296228	2.8767	1.02
2108.108559	2.982076062	0.312030228	0.348495094	2.8767	1.02
2208.671305	2.895681	0.15568003	0.164525382	2.8767	1.02
2248.558592	2.816765654	0.175873194	0.187585667	2.8767	1.02
2310.469885	2.795340498	0.245959664	0.269689409	2.8767	1.02
2344.226392	2.457642544	0.413464514	0.49709368	2.8767	1.02
2356.124457	2.522032719	0.179149097	0.192847771	2.8767	1.02
2378.050351	2.645055058	0.187887818	0.2022547	2.8767	1.02
2381.080886	2.430808333	0.130687156	0.138112475	2.8767	1.02
2431.953019	2.568920808	0.138112475	0.145959682	2.8767	1.02
2463.939147	2.620805047	0.117955658	0.123514737	2.8767	1.02
2537.992995	2.453300326	0.174266786	0.187592134	2.8767	1.02
2546.706653	2.300121177	0.103522506	0.108401371	2.8767	1.02
2595.202386	2.261698534	0.101793202	0.106590568	2.8767	1.02
2648.026798	1.970238115	0.269964888	0.312829199	2.8767	1.02
2710.379484	2.321403936	0.164897709	0.177506648	2.8767	1.02
2711.485211	2.003321798	0.090164333	0.094413648	2.8767	1.02
2773.911675	2.101041915	0.094562463	0.099019055	2.8767	1.02
2867.016275	1.760964969	0.140085517	0.152192496	2.8767	1.02
3052.624996	1.452695919	0.190941843	0.190823033	2.8767	1.02
3092.539129	1.446021388	0.220912427	0.260747496	2.8767	1.02
3255.085791	1.562250659	0.150523673	0.166573077	2.8767	1.02
3324.734705	1.593803281	0.205658654	0.236127728	2.8767	1.02
3371.937832	1.45127835	0.139831433	0.154740789	2.8767	1.02
3392.316002	1.564713093	0.124473597	0.135231305	2.8767	1.02
3444.157737	1.547927859	0.123138324	0.133780631	2.8767	1.02
3475.369928	1.550367717	0.110128221	0.118549199	2.8767	1.02
3554.535913	1.348188805	0.084178203	0.089784145	2.8767	1.02
3602.773267	1.313514032	0.070618243	0.074630596	2.8767	1.02
3698.405861	1.338365449	0.568216519	0.596161199	2.8767	1.02
3732.225885	1.287510313	0.05794751	0.060678492	2.8767	1.02
3794.393343	1.301471663	0.058575874	0.06133647	2.8767	1.02
3832.640296	1.254800597	0.345777922	0.477306402	2.8767	1.02
3892.971014	1.131750556	0.080392331	0.086539548	2.8767	1.02
3940.434433	1.15460841	0.072091432	0.076892442	2.8767	1.02
4055.960593	1.121374604	0.07001638	0.074679199	2.8767	1.02
4118.643782	1.01492679	0.04567923	0.047832026	2.8767	1.02
4304.948348	0.882573161	0.113884072	0.13075641	2.8767	1.02
4377.692177	0.942832873	0.136647868	0.159809598	2.8767	1.02
4430.828656	0.985713527	0.127192935	0.146037029	2.8767	1.02
4451.20682	0.93418893	0.105417604	0.118826455	2.8767	1.02
4539.421268	0.951556799	0.099566369	0.111202018	2.8767	1.02
4622.204336	0.850649628	0.060424717	0.065045106	2.8767	1.02
4670.957411	0.836439852	0.052225626	0.05570365	2.8767	1.02
4784.683277	0.761641705	0.047555379	0.050722383	2.8767	1.02
4848.398	0.806185006	0.050336574	0.053688794	2.8767	1.02
4947.740645	0.734092381	0.045835255	0.048887705	2.8767	1.02
4998.815259	0.769900704	0.048071055	0.051272401	2.8767	1.02
5113.574871	0.694625491	0.031263297	0.032736691	2.8767	1.02
5172.646332	0.652280982	0.035068477	0.037060981	2.8767	1.02
6361.261387	0.396050637	0.051104952	0.058676336	2.8767	1.02
6543.196211	0.49304972	0.071459317	0.083571627	2.8767	1.02
6841.009875	0.422426074	0.07106737	0.085441771	2.8767	1.02
14777.51645	0.153373637	0.037027835	0.048812194	2.8767	1.02
18052.81498	0.059669269	0.003207989	0.003390259	2.8767	1.02
