1019.9960104488244	1.4533359898513013e-12	1.7582093025130604e-13	2.0001868767274755e-13	0.65	3.211
1072.7203229636664	1.5381462407052804e-12	2.018411330348412e-13	2.323280650617755e-13	0.65	3.211
1125.8324198527666	1.3498018790559907e-12	3.4522738252035256e-13	4.638666134115001e-13	0.65	3.211
1171.6176490144858	1.503301283945026e-12	1.1958826092183282e-13	1.2992375094928246e-13	0.65	3.211
1178.1833103775825	1.628972033737841e-12	2.1622739328012508e-13	2.4932204058281405e-13	0.65	3.211
1248.5815625742105	1.7839637626736e-12	2.1490232728044209e-13	2.443358530996394e-13	0.65	3.211
1311.9996960341962	1.461121826548776e-12	2.320292705199194e-13	2.758319785535247e-13	0.65	3.211
1329.3104725718356	1.4051608086747579e-12	1.23638920125263e-13	1.3556738011204303e-13	0.65	3.211
1336.1223462360483	1.2275693273102482e-12	1.485082476336007e-13	1.6894703467780433e-13	0.65	3.211
1358.593322251247	1.727102164218019e-12	3.953354735467376e-13	5.126909666216087e-13	0.65	3.211
1404.702730942769	1.4151224746525847e-12	2.3816668832881734e-13	2.8636167754476477e-13	0.65	3.211
1487.0012443600094	1.4489254087173953e-12	1.1526263676117897e-13	1.2522428202301388e-13	0.65	3.211
1523.1739349323202	1.5451606100795704e-12	1.1982311992232233e-13	1.298962290400341e-13	0.65	3.211
1527.6570505818095	1.4609859128341172e-12	1.162220550285366e-13	1.2626661861243502e-13	0.65	3.211
1644.4519591545952	1.663588955297727e-12	1.181707344077855e-13	1.2720668485907098e-13	0.65	3.211
1652.1050581809543	1.1544258112798514e-12	1.4896296234959022e-13	1.7103236469058586e-13	0.65	3.211
1688.3044217525528	1.3776218691029385e-12	9.11978260093408e-14	9.766306856562021e-14	0.65	3.211
1802.6146378532417	1.5312497414771e-12	1.2181157268735037e-13	1.3233921382062716e-13	0.65	3.211
1852.778342436476	1.2177721239469225e-12	6.743856861129338e-14	7.13921701690693e-14	0.65	3.211
1853.4451674186655	1.3101542451561136e-12	7.530361304671019e-14	7.989577503816081e-14	0.65	3.211
1927.3293754452623	1.1382719357335496e-12	1.9753709568981432e-13	2.3901626974884315e-13	0.65	3.211
1957.266739491807	1.2136292316540948e-12	6.91336816920577e-14	7.330972758795872e-14	0.65	3.211
1960.5393113274758	1.4007674080959594e-12	1.1143164718823527e-13	1.2106219678715222e-13	0.65	3.211
1968.3647589646164	1.208832223597954e-12	1.4624147998460628e-13	1.663682979496894e-13	0.65	3.211
2018.6043790073616	1.2061530750293528e-12	9.678846218617964e-14	1.0523294139879529e-13	0.65	3.211
2030.8801139871764	1.0984139209800262e-12	1.2836859285123268e-13	1.4535593885741911e-13	0.65	3.211
2067.8960816908098	1.1333551655931708e-12	6.765540457857417e-14	7.195047335510548e-14	0.65	3.211
2117.9879743528854	1.183166946172166e-12	1.0410586649552055e-13	1.1414981270293404e-13	0.65	3.211
2160.110795535502	1.020107706241045e-12	1.2341006286246138e-13	1.4039465485752324e-13	0.65	3.211
2179.9842317739253	1.2326677346775601e-12	1.4487631615733819e-13	1.6417151064588623e-13	0.65	3.211
2183.6240702920923	1.1366072669162258e-12	8.204412458388837e-14	8.842708839945656e-14	0.65	3.211
2241.4962716694367	1.1525135190373737e-12	1.0830404699330037e-13	1.1953720174736122e-13	0.65	3.211
2275.674642602707	1.3965163619880468e-12	1.1109347464985107e-13	1.206947974762542e-13	0.65	3.211
2284.0335502255994	1.005462848930259e-12	1.5360715941663852e-13	1.8130570004330117e-13	0.65	3.211
2343.366611256233	1.1092923765815416e-12	1.6893263407065105e-13	1.9928084397790145e-13	0.65	3.211
2419.573421990026	1.1078527201837093e-12	7.812598560115393e-14	8.405345103558633e-14	0.65	3.211
2433.3592590833528	1.0400303868553684e-12	1.0882382336415823e-13	1.2154132879839428e-13	0.65	3.211
2590.0426122061267	1.019270907102104e-12	7.027253294472919e-14	7.54761550171639e-14	0.65	3.211
2591.043875563999	1.1795762735076967e-12	1.037899262216262e-13	1.1380339108132536e-13	0.65	3.211
2599.6284777962483	1.1126691025321693e-12	1.4357482655753782e-13	1.64845957067826e-13	0.65	3.211
2749.202450724293	1.1369098479849272e-12	1.0954186218364509e-13	1.2122163003362497e-13	0.65	3.211
2755.148477796248	9.97374885873337e-13	6.175296509175322e-14	6.582878740087088e-14	0.65	3.211
2906.8870672049397	9.369707390580157e-13	1.1335236181434504e-13	1.2895273971252892e-13	0.65	3.211
2920.371294229399	9.106813200362263e-13	5.360734422815676e-14	5.696031892615147e-14	0.65	3.211
2990.800322963667	9.030795925905173e-13	1.092522962129912e-13	1.2428839321076488e-13	0.65	3.211
3064.5716836855854	1.0790610796766474e-12	1.1290780905827447e-13	1.2610258232461446e-13	0.65	3.211
3085.581800047495	8.671815481339206e-13	5.412268504356922e-14	5.772545621955926e-14	0.65	3.211
3250.6691997150324	8.417408969509336e-13	5.244408547941138e-14	5.592868349348744e-14	0.65	3.211
3305.631992400855	8.545274701802297e-13	3.090909293655732e-14	3.206906222883806e-14	0.65	3.211
3451.7118024222273	8.080205914291574e-13	1.2373034722582741e-13	1.4610272350082065e-13	0.65	3.211
3538.013317501781	7.534354118087343e-13	3.39101794853864e-14	3.550831700867798e-14	0.65	3.211
3616.544782711945	6.832663430593964e-13	5.6124427207788124e-14	6.114713618287856e-14	0.65	3.211
3781.5562669199717	7.407274317156923e-13	5.371203779169607e-14	5.791133671462068e-14	0.65	3.211
3784.5169698408927	7.674428219233839e-13	3.454061679118397e-14	3.616846590933332e-14	0.65	3.211
3881.7421040132986	7.082817120462853e-13	6.762463437422296e-14	7.476276073484088e-14	0.65	3.211
3914.570410828782	6.248935303998615e-13	5.337564185733776e-14	5.836054119434528e-14	0.65	3.211
3932.297696509143	7.154940530293248e-13	4.231488437713838e-14	4.497472520886754e-14	0.65	3.211
3946.580061743054	7.668069286509659e-13	4.792059363038463e-14	5.11149557736316e-14	0.65	3.211
3956.6316789361194	6.960589601603681e-13	5.387450552699699e-14	5.839417635495954e-14	0.65	3.211
3978.400949893137	6.962513149322006e-13	4.207269181919648e-14	4.4778545135664837e-14	0.65	3.211
3989.2548088340063	6.332366291425152e-13	3.680137152046234e-14	3.907209735110425e-14	0.65	3.211
4024.463167893611	7.63143181724395e-13	6.335908517332297e-14	6.909567406378838e-14	0.65	3.211
4045.7666872476843	7.840902046083137e-13	3.5289872435342784e-14	3.6953032884123413e-14	0.65	3.211
4070.29969128473	6.182527095679986e-13	2.5811324798448702e-14	2.6935865563118755e-14	0.65	3.211
4111.458180954643	7.018986843848768e-13	4.6619536181379136e-14	4.993626182376599e-14	0.65	3.211
4148.861933032534	6.001309549382882e-13	7.681252664496734e-14	8.808704695724797e-14	0.65	3.211
4276.516855853716	6.638011926759436e-13	5.637707937824678e-14	6.160962614357997e-14	0.65	3.211
4291.131607694135	6.483447946506933e-13	5.0153087005644873e-14	5.4357980025807325e-14	0.65	3.211
4321.259786274045	6.582123525904885e-13	3.538736449936292e-14	3.73979864078525e-14	0.65	3.211
4354.798005224412	5.762434851159606e-13	7.127668181003984e-14	8.133747261170987e-14	0.65	3.211
4400.860223224888	6.161493978439756e-13	1.371272117584839e-13	1.7638191175122996e-13	0.65	3.211
4441.524236523392	6.143191142330124e-13	5.4504710575532165e-14	5.981140410737668e-14	0.65	3.211
4492.738446924721	6.289353832713672e-13	1.2091629775231015e-13	1.4969622252066033e-13	0.65	3.211
4543.355592495844	6.157522796763131e-13	4.5282413916818655e-14	4.887681413531945e-14	0.65	3.211
4556.876751365471	6.715000175977196e-13	9.568096798554147e-14	1.1157979530085038e-13	0.65	3.211
4606.461857041083	6.099272379513347e-13	5.4902949933776456e-14	6.033394453438672e-14	0.65	3.211
4625.623329375445	5.785834787832686e-13	3.1106290206243006e-14	3.287367213663767e-14	0.65	3.211
4696.909997625267	5.549399981552359e-13	3.022800794804752e-14	3.1969406051312544e-14	0.65	3.211
4732.815958204702	6.544041252457674e-13	2.697905439433312e-14	2.8139144116320986e-14	0.65	3.211
4768.7219187841365	6.460200966135199e-13	3.993485574095874e-14	4.256615674534289e-14	0.65	3.211
4771.253801947281	5.608444523797573e-13	4.19606087370279e-14	4.535383962512404e-14	0.65	3.211
4804.627879363572	5.870107145564976e-13	3.17004408160999e-14	3.3510092096574734e-14	0.65	3.211
4806.925860840655	5.926059782872178e-13	4.110141737030165e-14	4.4164540741464723e-14	0.65	3.211
4838.687247684636	5.319196429034342e-13	2.2351547683349254e-14	2.333196951220265e-14	0.65	3.211
4885.877938731893	5.433079105365257e-13	3.9870611906167856e-14	4.302823590045101e-14	0.65	3.211
4936.1462835431	5.569882433532266e-13	3.2912488688699825e-14	3.4979426344262984e-14	0.65	3.211
4936.179111849917	5.302706968963927e-13	5.6803878173135264e-14	6.3618887056354e-14	0.65	3.211
4945.079686535264	6.305594350075098e-13	2.2807950427339236e-14	2.3663896674931502e-14	0.65	3.211
4976.360959392069	6.180819036300673e-13	2.4993068705682382e-14	2.6046289482307938e-14	0.65	3.211
5031.963904060793	5.458157059081552e-13	3.9246170281040613e-14	4.228674373325502e-14	0.65	3.211
5092.121776300166	5.9627421370856e-13	4.298394946720714e-14	4.6323281516239406e-14	0.65	3.211
5094.337687010212	5.605908803166e-13	3.538082961899689e-14	3.776426288129986e-14	0.65	3.211
5101.067489907386	5.628408735209601e-13	5.1835027738685757e-14	5.709303040704507e-14	0.65	3.211
5140.502493469485	5.333914235957199e-13	3.3664177818619324e-14	3.593196865408067e-14	0.65	3.211
5186.667299928758	5.214900522311733e-13	3.260312056315406e-14	3.477737272986311e-14	0.65	3.211
5232.832106388031	6.015143996673363e-13	3.760617562870251e-14	4.0114073873719e-14	0.65	3.211
5238.187223937307	5.955058448158941e-13	7.936000838733334e-14	9.156200729294431e-14	0.65	3.211
5265.992799810021	5.222740266833067e-13	4.3844220488002505e-14	4.786218852700722e-14	0.65	3.211
5278.555782474472	4.87221033179217e-13	2.1928558739360258e-14	2.296201987359616e-14	0.65	3.211
5278.996912847305	5.460671212158157e-13	3.4791990545350024e-14	3.715956630543113e-14	0.65	3.211
5325.161719306579	5.423080215944457e-13	3.5212904834064746e-14	3.7658104217514506e-14	0.65	3.211
5395.373260508192	4.82132078833717e-13	3.022924121999513e-14	3.225137285687968e-14	0.65	3.211
5398.820232723818	5.047147865600722e-13	1.8055754062734733e-14	1.8725648656289293e-14	0.65	3.211
5431.170477321302	5.571626924106495e-13	8.081714682620352e-14	9.452864529968074e-14	0.65	3.211
5479.044407504156	5.07511664486568e-13	2.8943694527624484e-14	3.0694203348723234e-14	0.65	3.211
5550.0356209926385	5.051798601990206e-13	3.374511381382522e-14	3.61605757945954e-14	0.65	3.211
5596.200427451911	4.56295334644785e-13	3.2843841692823014e-14	3.539128326546418e-14	0.65	3.211
5596.286601757303	5.239260933704469e-13	4.990700754569584e-14	5.516145715890741e-14	0.65	3.211
5635.69698408929	4.947274733325937e-13	3.245909283609852e-14	3.473827253385527e-14	0.65	3.211
5641.011066255047	5.085879057168372e-13	2.289022641708909e-14	2.396900955268184e-14	0.65	3.211
5642.365233911185	4.38779196363608e-13	3.158304144110707e-14	3.403269253582458e-14	0.65	3.211
5687.709332700071	5.056453623839416e-13	3.345901229604107e-14	3.582990993765811e-14	0.65	3.211
5733.874139159344	4.959592886055117e-13	3.2203409383268465e-14	3.443962809740232e-14	0.65	3.211
5761.197549275706	5.044870567981445e-13	5.191457000676019e-14	5.78696880434199e-14	0.65	3.211
5780.038945618618	5.091503285924378e-13	3.401033402228086e-14	3.644478036130995e-14	0.65	3.211
5844.874851579199	4.667088414917197e-13	1.669612281088846e-14	1.7315573118279584e-14	0.65	3.211
5898.836380907148	4.162923483151927e-13	2.2381058347124014e-14	2.3652694335974042e-14	0.65	3.211
5910.941819045357	4.728964223164409e-13	3.290173933099995e-14	3.536205190491653e-14	0.65	3.211
5925.987442412729	4.4893310115212816e-13	5.1498505722299724e-14	5.817154355576123e-14	0.65	3.211
5926.1249109475175	4.064864080498712e-13	2.6856737202128762e-14	2.875670548314718e-14	0.65	3.211
5992.8074091664685	4.697275452858419e-13	3.3190496177772097e-14	3.5714014029869653e-14	0.65	3.211
6032.576851104251	4.783282471197689e-13	2.5716284364083232e-14	2.7177419587879554e-14	0.65	3.211
6039.998100213726	4.4549827667010097e-13	3.206667647559542e-14	3.4553839381641274e-14	0.65	3.211
6085.957729755402	4.297798286438307e-13	3.0086675823082607e-14	3.235143331440951e-14	0.65	3.211
6091.076893849443	4.478349959365588e-13	7.861087227438997e-14	9.53477777031228e-14	0.65	3.211
6132.327713132273	4.4631967112273787e-13	3.066610741307522e-14	3.29285928720646e-14	0.65	3.211
6178.492519591547	4.1557176075859263e-13	2.909204205005341e-14	3.1281929047152715e-14	0.65	3.211
6225.478033721207	4.2446904909041906e-13	2.808750201098703e-14	3.00777757132576e-14	0.65	3.211
6230.115032058894	4.1366238195741687e-13	2.0297062387614254e-14	2.134436046162065e-14	0.65	3.211
6256.059653289005	4.546466845348698e-13	6.56625677039257e-14	7.674675497768551e-14	0.65	3.211
6292.160531940156	4.0573832163950847e-13	1.482572215097017e-14	1.538800138572833e-14	0.65	3.211
6382.6435526003315	4.016483880989564e-13	2.6249079523561026e-14	2.808449626540048e-14	0.65	3.211
6411.778674899074	4.481733501360582e-13	3.18353724091041e-14	3.4269670961351493e-14	0.65	3.211
6420.9685490382335	3.747848511950759e-13	5.109888652854964e-14	5.916564409447521e-14	0.65	3.211
6453.130030871526	3.486310214851077e-13	3.359078239682147e-14	3.7172358722740906e-14	0.65	3.211
6455.276181429589	4.401959356620247e-13	3.0529646105249706e-14	3.280481327197027e-14	0.65	3.211
6483.467489907385	3.6990144544245737e-13	2.6287620902214036e-14	2.829871289952655e-14	0.65	3.211
6497.269741154121	4.302467796707568e-13	1.5562446103333777e-14	1.6146480051845032e-14	0.65	3.211
6502.466872476846	4.4652525626111903e-13	2.9827090864910395e-14	3.1962102303268175e-14	0.65	3.211
6548.631678936121	3.841015222902831e-13	2.7903102562868405e-14	3.008891555224044e-14	0.65	3.211
6585.912324863453	3.810714639360247e-13	4.361755097531719e-14	4.9255330476501734e-14	0.65	3.211
6594.796485395393	3.6428897552208513e-13	2.6952744473348946e-14	2.910623516833653e-14	0.65	3.211
6641.781999525053	3.849869677452462e-13	2.9532589135872925e-14	3.198627622922219e-14	0.65	3.211
6687.946805984327	3.8022969255370747e-13	2.9692205955424517e-14	3.220727817510234e-14	0.65	3.211
6750.72478746141	3.717731561631239e-13	5.486312336440295e-14	6.436096815876265e-14	0.65	3.211
6758.938019472809	3.9106237039263676e-13	1.7056664097869e-14	1.783453936888941e-14	0.65	3.211
6771.782094514367	3.879413103553387e-13	2.8516387343190505e-14	3.07788468863176e-14	0.65	3.211
6832.78939919259	3.6054745004976706e-13	5.338059697960865e-14	6.265727545392416e-14	0.65	3.211
6846.958917121824	3.3716775045908724e-13	2.5496898326158225e-14	2.75827264355419e-14	0.65	3.211
6902.557758252197	3.4757299676350567e-13	3.058265624777196e-14	3.353321575582489e-14	0.65	3.211
6915.570078366183	3.7927483525990627e-13	5.285246923015752e-14	6.14100430805655e-14	0.65	3.211
6919.59154595108	3.846325448868875e-13	2.8199116118614887e-14	3.043008012392529e-14	0.65	3.211
6965.756352410354	3.901629518993316e-13	2.9662221982105814e-14	3.210284786688018e-14	0.65	3.211
7012.741866540014	3.470931384735495e-13	2.7345409628292804e-14	2.9684038992258584e-14	0.65	3.211
7058.906672999288	3.6867698599018695e-13	2.9045872951458654e-14	3.1529929043859113e-14	0.65	3.211
7074.7873664212775	3.4843841408707467e-13	2.186740485172774e-14	2.333166034724396e-14	0.65	3.211
7080.647219187841	3.023386213533029e-13	5.385393542963334e-14	6.552566622655591e-14	0.65	3.211
7095.701049631917	3.32443333451542e-13	1.496241473306768e-14	1.566757161477189e-14	0.65	3.211
7105.07147945856	3.6698306910746604e-13	2.891241928758691e-14	3.1385062178965805e-14	0.65	3.211
7151.236285917835	3.3086134309734307e-13	2.93585995527737e-14	3.2217370778424825e-14	0.65	3.211
7198.221800047493	3.2707400462122976e-13	2.9496985959885496e-14	3.242084138606033e-14	0.65	3.211
7217.057041082878	3.3633032610976475e-13	2.6876406175568888e-14	2.9210650993238325e-14	0.65	3.211
7244.386606506767	3.155339021974667e-13	2.8915791861962536e-14	3.183299419096274e-14	0.65	3.211
7245.68742816433	3.629794417578637e-13	5.9865474777374e-14	7.168899814062219e-14	0.65	3.211
7290.55141296604	3.5945624100531115e-13	3.320333524977526e-14	3.6582497403613013e-14	0.65	3.211
7321.307432913797	3.372609262235273e-13	1.8812821569825298e-14	1.9924218529788325e-14	0.65	3.211
7336.716219425313	3.5322060363806284e-13	3.288572471748888e-14	3.626178821028876e-14	0.65	3.211
7382.881025884588	3.4217322919553937e-13	3.1857186430010886e-14	3.512765971328569e-14	0.65	3.211
7425.5578247447165	3.0319778788784027e-13	1.5348295197182457e-14	1.6166674841551047e-14	0.65	3.211
7429.045832343862	3.3701251471897205e-13	3.162365640192775e-14	3.489835230844622e-14	0.65	3.211
7475.210638803134	3.28432426078755e-13	3.1784888019799016e-14	3.519054280136796e-14	0.65	3.211
7475.908240322964	3.811062125193291e-13	2.707135129586071e-14	2.914136795594692e-14	0.65	3.211
7492.585020185229	3.2755333711598363e-13	5.544112783226859e-14	6.67369041717608e-14	0.65	3.211
7528.351460460698	3.2788838178034036e-13	1.2760065977689756e-14	1.3276742123850999e-14	0.65	3.211
7567.540251721682	3.1933463776433077e-13	3.04339415861968e-14	3.363997332210081e-14	0.65	3.211
7613.39729280456	3.1544672900229927e-13	1.3562191975469909e-14	1.4171474759513851e-14	0.65	3.211
7613.705058180955	3.051026841557495e-13	3.247472759962481e-14	3.634303203175995e-14	0.65	3.211
7632.622369983376	3.2199270193395354e-13	1.058181719382988e-14	1.0941389901820815e-14	0.65	3.211
7773.702018522915	3.03840756282628e-13	1.2226529098958796e-14	1.273915159770032e-14	0.65	3.211
7779.625476133936	3.043676060083295e-13	1.6363666487305166e-14	1.729340925871741e-14	0.65	3.211
7822.437691759677	3.2297880875142883e-13	5.912955609815356e-14	7.238069995854269e-14	0.65	3.211
7926.394680598433	2.853947819569365e-13	1.0909319195795651e-14	1.1342905893314732e-14	0.65	3.211
8049.152030396581	2.8827436780253715e-13	1.3275802302729141e-14	1.3916703561471447e-14	0.65	3.211
8220.146473521729	2.873201128817938e-13	1.0117941171448095e-14	1.0487248283717163e-14	0.65	3.211
8371.177202564711	2.775914135375675e-13	9.25837508539068e-15	9.577819570185496e-15	0.65	3.211
8378.056784611732	2.5084094508672504e-13	1.3485921253549557e-14	1.4252157708627272e-14	0.65	3.211
8549.038917121823	2.508684395261883e-13	1.995669179792172e-14	2.1681461331890624e-14	0.65	3.211
8598.923581097128	2.98377470838966e-13	1.9346822378127527e-14	2.0688250419080287e-14	0.65	3.211
8702.714376632628	2.668047937447224e-13	5.524768241589573e-14	6.967549528002309e-14	0.65	3.211
8890.999078603658	2.6651252774757657e-13	1.1995039666808421e-14	1.2560348470118691e-14	0.65	3.211
8926.632153882689	2.86184447342239e-13	1.471710677309121e-14	1.5514967876074414e-14	0.65	3.211
9417.714899073853	2.6856290650269215e-13	7.319084792725962e-15	7.524138454291986e-15	0.65	3.211
9438.138209451437	2.7608704495698414e-13	9.98633798086689e-15	1.0361109425111454e-14	0.65	3.211
9489.432438850628	2.475811799332537e-13	1.7586585775945735e-14	1.893134781432232e-14	0.65	3.211
9540.726668249821	2.7355586371442527e-13	4.992957211733106e-15	5.085783216793394e-15	0.65	3.211
9581.809242460222	2.564755845904388e-13	9.276972311249095e-15	9.625122385677872e-15	0.65	3.211
9692.454998812633	2.490955840070634e-13	1.3194580479927148e-14	1.3932589015024857e-14	0.65	3.211
9745.903585846592	2.710478884809851e-13	7.386807450498643e-15	7.59375845023473e-15	0.65	3.211
9794.592068392305	2.3913658797001643e-13	1.0806329445791466e-14	1.1317767381550582e-14	0.65	3.211
9889.574618855379	2.636610810304864e-13	7.18549644004762e-15	7.386807450498643e-15	0.65	3.211
9897.406221800047	2.330483478237636e-13	1.0865551488246961e-14	1.1396916702345562e-14	0.65	3.211
9920.228050344336	2.6220805460920025e-13	3.8827158718227004e-14	4.557593751650905e-14	0.65	3.211
9920.228050344336	2.5742221825585404e-13	3.1350607642759585e-14	3.569817077509983e-14	0.65	3.211
9920.228050344336	2.300626025549382e-13	1.1162468068963333e-14	1.1731680571656402e-14	0.65	3.211
9949.904839705532	2.426867291224897e-13	1.9305833231516433e-14	2.0974351907996778e-14	0.65	3.211
10001.656613630965	2.281003902960309e-13	1.2361188095887789e-14	1.3069445888554823e-14	0.65	3.211
10033.245651864165	2.426867291224897e-13	6.613887121075765e-15	6.799183754434639e-15	0.65	3.211
10087.8657990976	2.4626258186408116e-13	1.3239775450401827e-14	1.3992026514041241e-14	0.65	3.211
10105.681310852528	2.2852095397729564e-13	9.790956278396616e-15	1.0229226409855335e-14	0.65	3.211
10197.339995250535	2.636610810304864e-13	7.18549644004762e-15	7.386807450498643e-15	0.65	3.211
