214.9567989	0.002487926	3.46959E-24	6.93456E-09	1.11327E-09	1.32618E-09
218.0155162	0.002523328	3.57009E-24	7.13541E-09	6.54178E-11	6.60231E-11
219.3774754	0.002539091	2.99418E-24	5.98438E-09	8.19988E-10	9.50184E-10
223.7982283	0.002590257	2.99418E-24	5.98438E-09	8.19988E-10	9.50184E-10
228.2189048	0.002641423	3.16431E-24	6.3244E-09	9.16615E-10	1.07198E-09
232.6395813	0.002692588	3.07807E-24	6.15204E-09	8.42961E-10	9.76804E-10
237.0601814	0.002743752	2.99418E-24	5.98438E-09	8.19988E-10	9.50184E-10
241.4808579	0.002794917	2.73073E-24	5.45782E-09	6.60273E-10	7.51145E-10
243.8500405	0.002822338	2.99694E-24	5.98989E-09	1.09328E-10	1.1136E-10
245.5804085	0.002842366	2.94495E-24	5.88598E-09	9.90236E-10	1.19052E-09
245.9015344	0.002846083	2.91259E-24	5.82129E-09	7.51158E-10	8.62445E-10
250.3221346	0.002897247	2.73073E-24	5.45782E-09	6.60273E-10	7.51145E-10
254.7428111	0.002948412	3.10655E-24	6.20896E-09	8.50761E-10	9.85843E-10
259.1634112	0.002999577	2.80723E-24	5.61073E-09	7.23988E-10	8.31249E-10
263.5840877	0.003050742	2.63196E-24	5.2604E-09	6.3639E-10	7.23975E-10
268.0046878	0.003101906	2.96673E-24	5.92951E-09	8.1247E-10	9.41472E-10
269.4156103	0.003118236	2.73325E-24	5.46285E-09	9.97082E-11	1.01562E-10
272.4252879	0.00315307	2.65631E-24	5.30908E-09	6.42279E-10	7.30674E-10
276.8458881	0.003204235	2.63196E-24	5.2604E-09	6.3639E-10	7.23975E-10
281.2664882	0.003255399	2.5135E-24	5.02365E-09	5.66888E-10	6.38995E-10
285.6871647	0.003306564	2.29234E-24	4.58162E-09	5.17008E-10	5.8277E-10
290.1077648	0.003357729	2.20942E-24	4.4159E-09	4.62058E-10	5.16056E-10
292.7868447	0.003388737	2.40037E-24	4.79754E-09	8.07121E-10	9.70373E-10
294.528365	0.003408893	2.22987E-24	4.45676E-09	4.66334E-10	5.20831E-10
298.9488887	0.003460057	2.03366E-24	4.06461E-09	4.25302E-10	4.75004E-10
302.2312637	0.003498047	2.17109E-24	4.33929E-09	7.9201E-11	8.06735E-11
303.3694888	0.003511221	2.05248E-24	4.10222E-09	4.29237E-10	4.79399E-10
307.7900889	0.003562385	1.97824E-24	3.95384E-09	4.13711E-10	4.62058E-10
312.2106891	0.00361355	1.75501E-24	3.50767E-09	3.37966E-10	3.74001E-10
316.6312892	0.003664714	1.92433E-24	3.84609E-09	3.70572E-10	4.10084E-10
321.0518129	0.003715877	1.8892E-24	3.77589E-09	3.63809E-10	4.02599E-10
325.472413	0.003767042	1.80417E-24	3.60594E-09	3.47435E-10	3.84479E-10
328.0570036	0.003796956	1.89094E-24	3.77937E-09	6.89812E-11	7.02637E-11
329.8930132	0.003818206	1.80417E-24	3.60594E-09	3.47435E-10	3.84479E-10
334.3135369	0.00386937	1.99654E-24	3.99042E-09	4.17539E-10	4.66334E-10
338.4655645	0.003917426	1.80251E-24	3.60262E-09	1.3031E-10	1.35201E-10
338.734137	0.003920534	1.60058E-24	3.19904E-09	3.08229E-10	3.41093E-10
343.1546608	0.003971697	1.63034E-24	3.25851E-09	3.13959E-10	3.47435E-10
347.5752609	0.004022862	1.61539E-24	3.22864E-09	3.11081E-10	3.44249E-10
351.9957846	0.004074025	1.54269E-24	3.08332E-09	2.9708E-10	3.28756E-10
353.7928374	0.004094825	1.66218E-24	3.32215E-09	6.0636E-11	6.17633E-11
356.4163848	0.00412519	1.54269E-24	3.08332E-09	2.9708E-10	3.28756E-10
360.8369085	0.004176353	1.78763E-24	3.57288E-09	3.44249E-10	3.80954E-10
365.2575086	0.004227517	1.63034E-24	3.25851E-09	3.13959E-10	3.47435E-10
369.6780324	0.004278681	1.60058E-24	3.19904E-09	3.08229E-10	3.41093E-10
374.0985561	0.004329844	1.41997E-24	2.83804E-09	2.49717E-10	2.73809E-10
378.5191562	0.004381009	1.44637E-24	2.89081E-09	2.5436E-10	2.789E-10
379.7043586	0.004394726	1.48826E-24	2.97453E-09	5.42914E-11	5.53007E-11
382.93968	0.004432172	1.40695E-24	2.81202E-09	2.47428E-10	2.71299E-10
387.3602037	0.004483336	1.48689E-24	2.9718E-09	2.61486E-10	2.86714E-10
391.7808038	0.0045345	1.34363E-24	2.68546E-09	2.36292E-10	2.59089E-10
396.2013276	0.004585664	1.30701E-24	2.61228E-09	2.29852E-10	2.52028E-10
397.8173459	0.004604367	1.47597E-24	2.94998E-09	2.59566E-10	2.84609E-10
400.6218513	0.004636827	1.09718E-24	2.1929E-09	1.92952E-10	2.11567E-10
405.042375	0.00468799	1.23674E-24	2.47183E-09	2.17494E-10	2.38478E-10
409.4628988	0.004739154	1.12792E-24	2.25434E-09	1.98357E-10	2.17494E-10
412.3356167	0.004772403	1.24933E-24	2.497E-09	6.80503E-11	6.99568E-11
413.8834989	0.004790318	1.30701E-24	2.61228E-09	2.29852E-10	2.52028E-10
418.3040226	0.004841482	1.20304E-24	2.40447E-09	2.11567E-10	2.31979E-10
422.7245464	0.004892645	1.07716E-24	2.15288E-09	1.8943E-10	2.07706E-10
427.1450701	0.004943809	1.09718E-24	2.1929E-09	1.92952E-10	2.11567E-10
431.5655938	0.004994972	1.12792E-24	2.25434E-09	1.98357E-10	2.17494E-10
435.9861176	0.005046136	1.0478E-24	2.0942E-09	1.84267E-10	2.02045E-10
438.0683186	0.005070235	1.09819E-24	2.19492E-09	5.98177E-11	6.14936E-11
440.4066413	0.005097299	1.06728E-24	2.13314E-09	1.87693E-10	2.05801E-10
444.8271651	0.005148463	1.18108E-24	2.36058E-09	2.07706E-10	2.27745E-10
449.2476888	0.005199626	9.55605E-25	1.90994E-09	1.68054E-10	1.84267E-10
453.6682125	0.005250789	9.73371E-25	1.94545E-09	1.71178E-10	1.87693E-10
458.0887363	0.005301953	1.0099E-24	2.01845E-09	1.77602E-10	1.94737E-10
462.50926	0.005353116	1.06728E-24	2.13314E-09	1.87693E-10	2.05801E-10
463.6235763	0.005366014	1.00156E-24	2.00179E-09	5.45544E-11	5.60828E-11
466.7937406	0.005402705	9.56486E-25	1.9117E-09	1.68209E-10	1.84437E-10
466.9297838	0.00540428	9.04229E-25	1.80725E-09	1.59019E-10	1.74361E-10
471.3503075	0.005455443	8.47771E-25	1.69441E-09	1.4909E-10	1.63474E-10
475.7708312	0.005506607	8.87725E-25	1.77427E-09	1.56116E-10	1.71178E-10
480.191355	0.00555777	8.32298E-25	1.66349E-09	1.46369E-10	1.6049E-10
484.6118787	0.005608934	9.91468E-25	1.98161E-09	1.74361E-10	1.91183E-10
489.0324024	0.005660097	8.55615E-25	1.71009E-09	1.50469E-10	1.64986E-10
489.79733	0.005668951	8.96765E-25	1.79233E-09	4.88461E-11	5.02146E-11
493.4529262	0.005711261	8.39999E-25	1.67888E-09	1.47723E-10	1.61975E-10
497.8734499	0.005762424	7.94838E-25	1.58862E-09	1.39781E-10	1.53267E-10
502.2939737	0.005813588	8.47771E-25	1.69441E-09	1.4909E-10	1.63474E-10
506.7144974	0.005864751	8.95939E-25	1.79068E-09	1.57561E-10	1.72762E-10
511.1350211	0.005915915	7.38378E-25	1.47577E-09	1.29852E-10	1.4238E-10
515.5555449	0.005967078	8.09615E-25	1.61815E-09	1.4238E-10	1.56116E-10
519.9760686	0.006018242	8.47771E-25	1.69441E-09	1.4909E-10	1.63474E-10
524.396516	0.006069404	8.55615E-25	1.71009E-09	1.50469E-10	1.64986E-10
556.5013993	0.006440988	6.50847E-25	1.30083E-09	1.67854E-10	1.92722E-10
569.6040881	0.00659264	7.44524E-25	1.48806E-09	1.05702E-10	1.13784E-10
590.5593917	0.006835178	6.24998E-25	1.24916E-09	5.62216E-11	5.88712E-11
603.4245206	0.00698408	6.50247E-25	1.29963E-09	9.23173E-11	9.93763E-11
619.6501671	0.007171877	5.97418E-25	1.19404E-09	1.63609E-10	1.89587E-10
637.0672033	0.007373463	5.81137E-25	1.1615E-09	1.5915E-10	1.8442E-10
649.8141632	0.007520997	5.15085E-25	1.02948E-09	3.72374E-11	3.86348E-11
658.0656649	0.007616501	5.49894E-25	1.09905E-09	5.90883E-11	6.24455E-11
700.461857	0.008107197	5.10362E-25	1.02004E-09	8.1145E-11	8.8158E-11
721.4163968	0.008349727	4.5696E-25	9.13312E-10	4.91022E-11	5.18921E-11
750.5060263	0.008686412	4.05769E-25	8.10997E-10	7.13589E-11	7.82435E-11
767.8343786	0.008886972	3.5668E-25	7.12884E-10	1.25369E-10	1.52122E-10
789.1851316	0.009134087	4.13313E-25	8.26074E-10	4.44121E-11	4.69355E-11
806.8680668	0.009338751	3.7349E-25	7.46481E-10	4.0133E-11	4.24132E-11
824.5509256	0.009543413	3.5017E-25	6.99873E-10	4.36986E-11	4.66088E-11
842.2337845	0.009748076	3.5341E-25	7.06348E-10	4.4103E-11	4.70401E-11
859.9165669	0.009952738	3.10655E-25	6.20896E-10	3.87675E-11	4.13493E-11
877.5993493	0.0101574	2.99418E-25	5.98438E-10	3.73653E-11	3.98536E-11
887.4504465	0.010271417	3.31955E-25	6.63466E-10	5.2779E-11	5.73405E-11
895.2820553	0.010362061	2.7815E-25	5.55929E-10	3.47111E-11	3.70227E-11
912.9647614	0.010566722	2.85942E-25	5.71504E-10	3.56835E-11	3.80599E-11
930.6474674	0.010771383	2.80723E-25	5.61073E-10	3.50322E-11	3.73653E-11
948.3300971	0.010976043	3.04985E-25	6.09564E-10	3.80599E-11	4.05946E-11
966.0126503	0.011180702	2.99418E-25	5.98438E-10	3.73653E-11	3.98536E-11
977.1273981	0.011309345	2.56259E-25	5.12176E-10	4.50659E-11	4.94138E-11
979.2212862	0.01133358	2.78406E-25	5.56441E-10	2.0127E-11	2.08823E-11
983.69528	0.011385362	2.63196E-25	5.2604E-10	3.28449E-11	3.50322E-11
991.5102368	0.011475813	2.19118E-25	4.37944E-10	4.58244E-11	5.11796E-11
1001.377833	0.011590021	2.46762E-25	4.93195E-10	3.50334E-11	3.77123E-11
1004.152777	0.011622139	2.42482E-25	4.8464E-10	4.2643E-11	4.67572E-11
1016.972227	0.011770512	2.5863E-25	5.16915E-10	4.11208E-11	4.46747E-11
1019.060387	0.01179468	2.40037E-25	4.79754E-10	3.40787E-11	3.66845E-11
1029.1728	0.011911722	1.99838E-25	3.9941E-10	3.17732E-11	3.45193E-11
1036.742863	0.011999339	2.27132E-25	4.53961E-10	3.22465E-11	3.47123E-11
1041.726962	0.012057025	2.17109E-25	4.33929E-10	3.45193E-11	3.75026E-11
1054.425417	0.012203998	2.2505E-25	4.498E-10	3.19509E-11	3.4394E-11
1061.442294	0.012285212	2.42482E-25	4.8464E-10	1.32078E-11	1.35778E-11
1070.470869	0.012389709	2.31142E-25	4.61976E-10	4.45116E-11	4.92576E-11
1072.107894	0.012408656	2.33496E-25	4.6668E-10	3.315E-11	3.56848E-11
1073.908078	0.012429492	2.29445E-25	4.58584E-10	3.64806E-11	3.96334E-11
1086.639073	0.012576841	2.15119E-25	4.29951E-10	4.1426E-11	4.5843E-11
1089.790294	0.012613314	2.1295E-25	4.25617E-10	3.02331E-11	3.25449E-11
1099.546902	0.012726237	2.25257E-25	4.50214E-10	3.58147E-11	3.891E-11
1107.472771	0.012817972	2.5135E-25	5.02365E-10	3.13666E-11	3.34555E-11
1119.052708	0.012951999	2.03554E-25	4.06836E-10	2.5402E-11	2.70937E-11
1125.155171	0.013022629	1.9601E-25	3.91759E-10	2.78281E-11	2.99559E-11
1145.134264	0.013253869	1.96191E-25	3.9212E-10	3.11933E-11	3.38892E-11
1163.279639	0.013463885	2.17309E-25	4.34329E-10	2.71186E-11	2.89246E-11
1171.039064	0.013553693	1.87361E-25	3.74472E-10	3.29494E-11	3.61284E-11
1197.032165	0.013854539	1.94392E-25	3.88525E-10	2.08882E-11	2.2075E-11
1222.936811	0.014154361	1.75662E-25	3.5109E-10	1.58017E-11	1.65464E-11
1241.81549	0.014372864	1.87188E-25	3.74127E-10	9.80571E-11	1.32886E-10
1248.664625	0.014452137	1.96191E-25	3.9212E-10	2.10815E-11	2.22793E-11
1258.130737	0.014561698	1.9601E-25	3.91759E-10	1.06765E-11	1.09756E-11
1262.769037	0.014615382	1.78763E-25	3.57288E-10	2.84225E-11	3.08789E-11
1274.215605	0.014747866	1.61688E-25	3.23161E-10	1.73741E-11	1.83612E-11
1292.126704	0.01495517	1.80917E-25	3.61592E-10	8.72965E-11	1.15079E-10
1299.766585	0.015043595	1.96191E-25	3.9212E-10	3.11933E-11	3.38892E-11
1306.50305	0.015121563	1.61688E-25	3.23161E-10	2.29553E-11	2.47106E-11
1325.582776	0.015342393	1.69308E-25	3.38391E-10	2.40371E-11	2.58752E-11
1326.248402	0.015350097	1.70561E-25	3.40894E-10	2.42149E-11	2.60665E-11
1347.643994	0.015597731	1.37113E-25	2.74043E-10	1.94663E-11	2.09548E-11
1351.310513	0.015640168	1.67756E-25	3.35289E-10	1.80261E-11	1.90503E-11
1364.177399	0.01578909	1.61539E-25	3.22864E-10	2.29342E-11	2.46878E-11
1377.126629	0.015938966	1.58737E-25	3.17263E-10	1.98092E-11	2.11285E-11
1402.193628	0.016229093	1.57137E-25	3.14065E-10	2.76343E-11	3.03004E-11
1402.854289	0.016236739	1.43443E-25	2.86694E-10	1.54135E-11	1.62893E-11
1452.399965	0.016810185	1.36735E-25	2.73287E-10	2.40463E-11	2.63662E-11
1465.584386	0.016962782	1.51314E-25	3.02426E-10	2.14824E-11	2.31251E-11
1486.979825	0.017210415	1.26206E-25	2.52243E-10	1.79177E-11	1.92878E-11
1503.64553	0.017403305	1.17025E-25	2.33894E-10	1.66143E-11	1.78848E-11
1539.760822	0.017821306	1.22653E-25	2.45143E-10	6.68082E-12	6.86799E-12
1541.971427	0.017846892	1.35606E-25	2.71031E-10	2.38478E-11	2.61486E-11
1571.343685	0.018186848	1.37239E-25	2.74296E-10	8.62692E-11	1.25851E-10
1599.366281	0.018511184	1.25049E-25	2.4993E-10	1.98821E-11	2.16004E-11
1605.361956	0.018580578	1.19091E-25	2.38023E-10	1.89348E-11	2.05713E-11
1626.845773	0.018829233	1.03057E-25	2.05977E-10	1.63856E-11	1.78017E-11
1643.379026	0.019020591	1.2254E-25	2.44917E-10	1.73973E-11	1.87276E-11
1660.795451	0.01922217	1.28315E-25	2.5646E-10	9.31473E-11	1.46275E-10
1681.748768	0.019464685	9.64448E-26	1.92761E-10	2.01696E-11	2.25267E-11
1724.185827	0.019955854	1.24703E-25	2.49241E-10	4.38319E-11	5.31852E-11
1745.050766	0.020197347	1.0663E-25	2.13117E-10	1.8752E-11	2.05612E-11
1766.446129	0.020444978	1.14046E-25	2.27939E-10	1.61913E-11	1.74294E-11
1782.979304	0.020636335	1.12792E-25	2.25434E-10	1.79334E-11	1.94833E-11
1791.858545	0.020739104	9.47717E-26	1.89417E-10	1.3455E-11	1.44838E-11
1798.554755	0.020816606	9.92381E-26	1.98344E-10	3.62019E-12	3.68749E-12
1821.349047	0.021080429	8.63532E-26	1.72591E-10	2.08797E-11	2.37533E-11
1850.73154	0.021420504	8.90182E-26	1.77918E-10	6.46205E-11	1.01478E-10
1884.73927	0.021814112	9.20192E-26	1.83916E-10	1.77204E-11	1.96098E-11
1906.134633	0.022061743	8.03672E-26	1.60627E-10	1.68073E-11	1.87714E-11
1922.579354	0.022252076	8.47771E-26	1.69441E-10	1.63257E-11	1.80665E-11
1960.94902	0.022696169	9.64448E-26	1.92761E-10	2.48732E-11	2.85582E-11
1991.836619	0.023053665	8.0887E-26	1.61666E-10	1.28606E-11	1.39721E-11
2056.677562	0.023804138	8.02932E-26	1.60479E-10	4.37351E-12	4.49604E-12
2198.765803	0.025448678	8.18613E-26	1.63613E-10	1.30155E-11	1.41404E-11
2314.448994	0.026787604	6.74029E-26	1.34716E-10	7.24271E-12	7.65422E-12
2338.246309	0.027063036	6.8656E-26	1.3722E-10	9.74727E-12	1.04926E-11
2484.143223	0.028751658	6.30781E-26	1.26072E-10	1.1093E-11	1.21632E-11
2606.682729	0.030169939	5.40354E-26	1.07999E-10	5.80632E-12	6.13622E-12
2632.637256	0.030470339	6.68465E-26	1.33604E-10	1.17557E-11	1.28899E-11
2826.275307	0.03271152	5.354E-26	1.07009E-10	6.68141E-12	7.12636E-12
2902.191583	0.03359018	4.92809E-26	9.84961E-11	6.1499E-12	6.55946E-12
3027.322783	0.035038458	4.87392E-26	9.74135E-11	7.74928E-12	8.41902E-12
3160.035429	0.036574484	4.45327E-26	8.90059E-11	6.32241E-12	6.80586E-12
3227.835558	0.037359208	4.8426E-26	9.67874E-11	9.32552E-12	1.03198E-11
3421.283485	0.039598188	4.29219E-26	8.57865E-11	6.09373E-12	6.55968E-12
3628.326408	0.041994519	4.17521E-26	8.34486E-11	6.63837E-12	7.2121E-12
3683.580548	0.042634034	3.57009E-26	7.13541E-11	3.21146E-12	3.36282E-12
3739.696932	0.043283529	3.99097E-26	7.97662E-11	7.68552E-12	8.50498E-12
3778.424542	0.043731766	3.3441E-26	6.68373E-11	1.17541E-11	1.42623E-11
3826.165679	0.044284325	3.53084E-26	7.05698E-11	6.79944E-12	7.52442E-12
3881.392627	0.044923526	3.38126E-26	6.75801E-11	7.62601E-12	8.59602E-12
3941.923805	0.045624118	3.28608E-26	6.56779E-11	4.66534E-12	5.02207E-12
3946.626116	0.045678543	3.37815E-26	6.75179E-11	5.37108E-12	5.83528E-12
4011.324905	0.046427372	3.16139E-26	6.31857E-11	5.55966E-12	6.09605E-12
4079.231898	0.047213332	3.38126E-26	6.75801E-11	1.13694E-11	1.36691E-11
4165.700645	0.048214128	3.05266E-26	6.10125E-11	4.85357E-12	5.27305E-12
4199.986726	0.048610957	3.25596E-26	6.50757E-11	4.0632E-12	4.33379E-12
4260.648219	0.049313058	2.9099E-26	5.81593E-11	5.11739E-12	5.6111E-12
4353.99169	0.050393422	3.02746E-26	6.05089E-11	9.2441E-12	1.0911E-11
4460.8003	0.051629633	2.63438E-26	5.26525E-11	6.36977E-12	7.24642E-12
4496.6804	0.052044912	2.70819E-26	5.41276E-11	4.30588E-12	4.67801E-12
4642.577314	0.053733534	2.53442E-26	5.06546E-11	4.0296E-12	4.37786E-12
4790.001945	0.055439837	2.66121E-26	5.31887E-11	7.28799E-12	8.44515E-12
4980.542857	0.057645172	2.38056E-26	4.75794E-11	4.97848E-12	5.56028E-12
4983.639996	0.057681018	2.19118E-26	4.37944E-11	3.48387E-12	3.78496E-12
5015.316966	0.05804765	2.24843E-26	4.49385E-11	3.19215E-12	3.43624E-12
5184.152772	0.060001768	2.08871E-26	4.17464E-11	3.67323E-12	4.02762E-12
5196.493512	0.060144601	1.89269E-26	3.78285E-11	2.68709E-12	2.89256E-12
5237.882404	0.060623639	1.87361E-26	3.74472E-11	3.29494E-12	3.61284E-12
5386.80435	0.062347273	2.09449E-26	4.18619E-11	6.06718E-12	7.09557E-12
5460.806549	0.06320378	1.99654E-26	3.99042E-11	1.79599E-12	1.88063E-12
5527.354257	0.063974008	2.03554E-26	4.06836E-11	2.8899E-12	3.11088E-12
5672.18177	0.065650252	1.87016E-26	3.73783E-11	3.28888E-12	3.60619E-12
5739.482871	0.0664292	1.66065E-26	3.31909E-11	4.01535E-12	4.56797E-12
5818.078684	0.067338874	1.77451E-26	3.54666E-11	4.29065E-12	4.88117E-12
6003.971749	0.069490414	1.56127E-26	3.12046E-11	1.30821E-11	2.25256E-11
6011.086706	0.069572763	1.67756E-26	3.35289E-11	3.23052E-12	3.57498E-12
6016.987357	0.069641057	1.64694E-26	3.29169E-11	2.33821E-12	2.517E-12
6216.965432	0.071955618	1.49927E-26	2.99653E-11	2.88717E-12	3.19502E-12
6267.844498	0.072544497	1.47461E-26	2.94726E-11	4.03838E-12	4.67959E-12
6282.107106	0.072709573	1.62884E-26	3.25551E-11	2.8645E-12	3.14086E-12
6417.478207	0.074276368	1.33376E-26	2.66575E-11	3.86356E-12	4.51843E-12
6463.097728	0.074804372	1.23902E-26	2.47639E-11	2.59118E-12	2.89399E-12
6663.593316	0.077124923	1.32032E-26	2.63888E-11	3.40511E-12	3.90959E-12
6727.734259	0.077867295	1.38127E-26	2.7607E-11	1.48423E-12	1.56856E-12
6782.771999	0.078504306	1.21529E-26	2.42895E-11	4.45513E-12	5.45582E-12
7006.0644	0.081088708	1.63034E-26	3.25851E-11	4.72266E-12	5.52315E-12
7041.24007	0.081495834	1.07815E-26	2.15486E-11	4.11372E-12	5.08434E-12
7306.427878	0.084565137	1.27256E-26	2.54343E-11	4.8555E-12	6.00115E-12
7720.773053	0.089360799	1.26089E-26	2.52011E-11	2.42814E-12	2.68703E-12
7830.003781	0.090625044	1.32032E-26	2.63888E-11	4.03148E-12	4.75844E-12
8005.692158	0.092658474	1.14995E-26	2.29836E-11	2.02231E-12	2.21742E-12
8087.452942	0.093604779	9.13437E-27	1.82566E-11	3.34858E-12	4.10072E-12
8344.835952	0.096583749	1.03915E-26	2.07692E-11	4.27163E-12	5.37766E-12
8493.644771	0.098306074	1.08712E-26	2.1728E-11	3.31944E-12	3.918E-12
8602.709589	0.099568398	1.08812E-26	2.1748E-11	3.15201E-12	3.68627E-12
8861.021298	0.102558117	9.65336E-27	1.92939E-11	2.79632E-12	3.2703E-12
9122.648534	0.10558621	9.39028E-27	1.8768E-11	4.26634E-12	5.52148E-12
9122.834763	0.105588365	7.81769E-27	1.5625E-11	2.01619E-12	2.31489E-12
9383.79706	0.108608762	1.02018E-26	2.03901E-11	4.92262E-12	6.48928E-12
9641.225138	0.111588254	7.18917E-27	1.43688E-11	4.05494E-12	5.64917E-12
9898.338736	0.114564106	9.47717E-27	1.89417E-11	2.89377E-12	3.41558E-12
10172.60507	0.117738485	7.86826E-27	1.5726E-11	1.77459E-12	2.00031E-12
10457.98249	0.121041464	7.44524E-27	1.48806E-11	1.55703E-12	1.73899E-12
10671.88945	0.123517239	7.59764E-27	1.51851E-11	3.87628E-12	5.20494E-12
10795.70842	0.124950329	8.54828E-27	1.70852E-11	3.51393E-12	4.42378E-12
10808.0587	0.125093272	6.99324E-27	1.39772E-11	1.34671E-12	1.4903E-12
11085.45602	0.128303889	6.79014E-27	1.35712E-11	1.85955E-12	2.1548E-12
11093.43612	0.128396251	6.92913E-27	1.3849E-11	1.33436E-12	1.47663E-12
11353.35438	0.131404565	8.46991E-27	1.69285E-11	1.91028E-12	2.15326E-12
11440.38051	0.132411812	6.73409E-27	1.34592E-11	1.95068E-12	2.28132E-12
11444.99254	0.132465191	6.2041E-27	1.23999E-11	4.13157E-12	6.19605E-12
11621.25197	0.134505231	6.02391E-27	1.20398E-11	1.83935E-12	2.17102E-12
11891.27073	0.137630448	5.6115E-27	1.12155E-11	1.80054E-12	2.14488E-12
12159.52046	0.140735191	5.50907E-27	1.10108E-11	2.18368E-12	2.72389E-12
12876.81584	0.14903722	5.56005E-27	1.11127E-11	1.86956E-12	2.2477E-12
12900.82925	0.149315153	6.92913E-27	1.3849E-11	2.22332E-12	2.64851E-12
13225.89904	0.153077535	4.52771E-27	9.04938E-12	1.02117E-12	1.15106E-12
13511.81116	0.156386703	4.52771E-27	9.04938E-12	9.46884E-13	1.05754E-12
13859.74856	0.160413757	3.47279E-27	6.94095E-12	7.83245E-13	8.82871E-13
14492.07037	0.167732296	4.32791E-27	8.65006E-12	1.45525E-12	1.7496E-12
