0.0008728	6.6911766	0.3757122	0.3757122	0.21	0.9371
0.0008743	7.2548085	0.5457515	0.5457515	0.21	0.9371
0.0008788	6.5998099	0.3555062	0.3555062	0.21	0.9371
0.0008818	6.603465	0.3973311	0.3973311	0.21	0.9371
0.0008825	7.0940309	0.2437554	0.2437554	0.21	0.9371
0.000884	6.996	0.11	0.11	0.21	0.9371
0.0008848	7.0782207	0.5041157	0.5041157	0.21	0.9371
0.0008863	7.0249209	0.5059635	0.5059635	0.21	0.9371
0.0008878	7.1924862	0.6018177	0.6018177	0.21	0.9371
0.0008893	6.9593608	0.4022702	0.4022702	0.21	0.9371
0.0008923	6.9397429	0.4628258	0.4628258	0.21	0.9371
0.0008938	6.7140363	0.3716409	0.3716409	0.21	0.9371
0.0008953	6.8652534	0.398477	0.398477	0.21	0.9371
0.0008968	7.384553	0.7006551	0.7006551	0.21	0.9371
0.0008976	7.0672515	0.2298489	0.2298489	0.21	0.9371
0.0008983	7.4051642	0.6916757	0.6916757	0.21	0.9371
0.0008998	6.7635644	0.399676	0.399676	0.21	0.9371
0.0009013	6.9030901	0.4103305	0.4103305	0.21	0.9371
0.0009028	6.9415193	0.497732	0.497732	0.21	0.9371
0.0009043	7.2465582	0.5908687	0.5908687	0.21	0.9371
0.0009088	7.0077163	0.5521565	0.5521565	0.21	0.9371
0.0009118	7.1501484	0.5083884	0.5083884	0.21	0.9371
0.0009126	7.0643566	0.2255475	0.2255475	0.21	0.9371
0.0009148	7.105906	0.6114748	0.6114748	0.21	0.9371
0.0009276	7.36744	0.3032511	0.3032511	0.21	0.9371
0.0009426	7.4314651	0.3348285	0.3348285	0.21	0.9371
0.0009441	7.296	0.14	0.14	0.21	0.9371
0.0009576	7.4450989	0.3158809	0.3158809	0.21	0.9371
0.0009726	7.5183415	0.3536363	0.3536363	0.21	0.9371
0.0010026	7.5499982	0.3504217	0.3504217	0.21	0.9371
0.0010041	7.696	0.2	0.2	0.21	0.9371
0.001028	7.856	0.04	0.04	0.21	0.9371
0.0010326	7.760212	0.4377871	0.4377871	0.21	0.9371
0.0010626	8.3781765	0.7761751	0.7761751	0.21	0.9371
0.0010842	7.915	0.089	0.089	0.21	0.9371
0.0010927	8.1473147	0.601066	0.601066	0.21	0.9371
0.0011077	8.382214	0.7772579	0.7772579	0.21	0.9371
0.0011227	8.2574198	0.7036039	0.7036039	0.21	0.9371
0.0011242	8.246	0.33	0.33	0.21	0.9371
0.0011939	8.406	0.05	0.05	0.21	0.9371
0.0012354	8.312	0.02	0.02	0.21	0.9371
0.0012754	8.32	0.02	0.02	0.21	0.9371
0.0012907	8.379	0.02	0.02	0.21	0.9371
0.0013336	8.462	0.1	0.1	0.21	0.9371
0.0013629	8.766	0.05	0.05	0.21	0.9371
0.0014451	8.718	0.02	0.02	0.21	0.9371
0.0014451	8.728	0.02	0.02	0.21	0.9371
0.0014594	8.73	0.02	0.02	0.21	0.9371
0.0015297	8.996	0.1	0.1	0.21	0.9371
0.0015949	8.988	0.02	0.02	0.21	0.9371
0.0015949	8.953	0.02	0.02	0.21	0.9371
0.0016454	9.057	0.021	0.021	0.21	0.9371
0.0016876	9.192	0.02	0.02	0.21	0.9371
0.0017445	9.187	0.02	0.02	0.21	0.9371
0.0017445	9.169	0.02	0.02	0.21	0.9371
0.0018303	9.364	0.021	0.021	0.21	0.9371
0.0018943	9.383	0.02	0.02	0.21	0.9371
0.0018943	9.402	0.02	0.02	0.21	0.9371
0.0020015	9.636	0.09	0.09	0.21	0.9371
0.0020139	9.563	0.021	0.021	0.21	0.9371
0.0020439	9.591	0.02	0.02	0.21	0.9371
0.0020439	9.581	0.02	0.02	0.21	0.9371
0.002151	9.802	0.02	0.02	0.21	0.9371
0.0021977	9.804	0.021	0.021	0.21	0.9371
0.0022053	9.725	0.02	0.02	0.21	0.9371
0.0022053	9.78	0.02	0.02	0.21	0.9371
0.0023396	9.956	0.15	0.15	0.21	0.9371
0.0023548	9.896	0.02	0.02	0.21	0.9371
0.0023548	9.957	0.02	0.02	0.21	0.9371
0.0023833	9.953	0.022	0.022	0.21	0.9371
0.0025022	10.103	0.02	0.02	0.21	0.9371
0.0025022	10.112	0.02	0.02	0.21	0.9371
0.0025671	10.123	0.022	0.022	0.21	0.9371
0.0026027	10.242	0.02	0.02	0.21	0.9371
0.0026495	10.212	0.02	0.02	0.21	0.9371
0.0026495	10.263	0.02	0.02	0.21	0.9371
0.0026495	10.222	0.02	0.02	0.21	0.9371
0.0027551	10.403	0.023	0.023	0.21	0.9371
0.0027969	10.389	0.02	0.02	0.21	0.9371
0.0027969	10.424	0.02	0.02	0.21	0.9371
0.0027969	10.371	0.02	0.02	0.21	0.9371
0.0028469	10.546	0.12	0.12	0.21	0.9371
0.002936	10.539	0.024	0.024	0.21	0.9371
0.0029442	10.542	0.02	0.02	0.21	0.9371
0.0029442	10.54	0.02	0.02	0.21	0.9371
0.0029442	10.487	0.02	0.02	0.21	0.9371
0.0030543	10.712	0.02	0.02	0.21	0.9371
0.0030949	10.666	0.02	0.02	0.21	0.9371
0.0030949	10.681	0.02	0.02	0.21	0.9371
0.0030949	10.609	0.02	0.02	0.21	0.9371
0.0031211	10.687	0.024	0.024	0.21	0.9371
0.0032446	10.782	0.02	0.02	0.21	0.9371
0.0032446	10.787	0.02	0.02	0.21	0.9371
0.0032446	10.763	0.02	0.02	0.21	0.9371
0.0033047	10.837	0.026	0.026	0.21	0.9371
0.0033942	10.898	0.02	0.02	0.21	0.9371
0.0033942	10.943	0.02	0.02	0.21	0.9371
0.0033942	10.897	0.02	0.02	0.21	0.9371
0.0034895	11.019	0.028	0.028	0.21	0.9371
0.0035059	11.052	0.03	0.03	0.21	0.9371
0.0035439	11.022	0.02	0.02	0.21	0.9371
0.0035439	11.072	0.02	0.02	0.21	0.9371
0.0035439	11.025	0.02	0.02	0.21	0.9371
0.0036706	11.22	0.028	0.028	0.21	0.9371
0.0036934	11.185	0.02	0.02	0.21	0.9371
0.0036934	11.166	0.02	0.02	0.21	0.9371
0.0036934	11.128	0.02	0.02	0.21	0.9371
0.0038431	11.274	0.02	0.02	0.21	0.9371
0.0038431	11.305	0.02	0.02	0.21	0.9371
0.0038431	11.292	0.02	0.02	0.21	0.9371
0.0038566	11.329	0.03	0.03	0.21	0.9371
0.0039574	11.392	0.03	0.03	0.21	0.9371
0.0039903	11.39	0.02	0.02	0.21	0.9371
0.0039903	11.423	0.02	0.02	0.21	0.9371
0.0039903	11.381	0.02	0.02	0.21	0.9371
0.0040424	11.544	0.035	0.035	0.21	0.9371
0.0042263	11.548	0.035	0.035	0.21	0.9371
0.0042346	11.656	0.22	0.22	0.21	0.9371
0.0042795	11.58	0.02	0.02	0.21	0.9371
0.0042795	11.587	0.02	0.02	0.21	0.9371
0.0042795	11.551	0.02	0.02	0.21	0.9371
0.0043503	11.796	0.15	0.15	0.21	0.9371
0.004406	11.772	0.039	0.039	0.21	0.9371
0.0044204	11.732	0.04	0.04	0.21	0.9371
0.0044661	11.786	0.15	0.15	0.21	0.9371
0.0045818	11.846	0.14	0.14	0.21	0.9371
0.0045896	11.789	0.039	0.039	0.21	0.9371
0.0046901	11.869	0.02	0.02	0.21	0.9371
0.0046901	11.85	0.02	0.02	0.21	0.9371
0.0046901	11.745	0.02	0.02	0.21	0.9371
0.0046976	11.966	0.12	0.12	0.21	0.9371
0.0048133	11.976	0.12	0.12	0.21	0.9371
0.0048719	11.902	0.04	0.04	0.21	0.9371
0.0049291	12.096	0.11	0.11	0.21	0.9371
0.0049347	11.937	0.03	0.03	0.21	0.9371
0.0050448	12.096	0.11	0.11	0.21	0.9371
0.0051017	12.066	0.02	0.02	0.21	0.9371
0.0051017	11.996	0.02	0.02	0.21	0.9371
0.0051017	12.018	0.02	0.02	0.21	0.9371
0.0051606	12.226	0.1	0.1	0.21	0.9371
0.0052763	12.216	0.1	0.1	0.21	0.9371
0.0053921	12.226	0.1	0.1	0.21	0.9371
0.0053973	12.194	0.033	0.033	0.21	0.9371
0.0055078	12.246	0.1	0.1	0.21	0.9371
0.0055099	12.208	0.02	0.02	0.21	0.9371
0.0055099	12.136	0.02	0.02	0.21	0.9371
0.0055099	12.085	0.02	0.02	0.21	0.9371
0.0056235	12.326	0.09	0.09	0.21	0.9371
0.0057393	12.336	0.09	0.09	0.21	0.9371
0.0057748	12.322	0.05	0.05	0.21	0.9371
0.0058263	12.376	0.13	0.13	0.21	0.9371
0.0058538	12.395	0.038	0.038	0.21	0.9371
0.0059129	12.436	0.09	0.09	0.21	0.9371
0.0059285	12.405	0.02	0.02	0.21	0.9371
0.0059285	12.315	0.02	0.02	0.21	0.9371
0.0059285	12.275	0.02	0.02	0.21	0.9371
0.0060287	12.466	0.09	0.09	0.21	0.9371
0.0061444	12.536	0.08	0.08	0.21	0.9371
0.0062262	12.422	0.06	0.06	0.21	0.9371
0.0062438	12.429119	0.04	0.04	0.21	0.9371
0.0062601	12.596	0.08	0.08	0.21	0.9371
0.0063019	12.589	0.043	0.043	0.21	0.9371
0.0063365	12.461	0.02	0.02	0.21	0.9371
0.0063365	12.517	0.021	0.021	0.21	0.9371
0.0063365	12.456	0.02	0.02	0.21	0.9371
0.0063759	12.606	0.08	0.08	0.21	0.9371
0.0064916	12.606	0.08	0.08	0.21	0.9371
0.0066074	12.676	0.08	0.08	0.21	0.9371
0.0066777	12.482	0.05	0.05	0.21	0.9371
0.0067163	12.666	0.09	0.09	0.21	0.9371
0.0067481	12.622	0.02	0.02	0.21	0.9371
0.0067481	12.574	0.021	0.021	0.21	0.9371
0.0067481	12.483	0.02	0.02	0.21	0.9371
0.0067481	12.5	0.021	0.021	0.21	0.9371
0.0067692	12.671	0.047	0.047	0.21	0.9371
0.0069389	12.677	0.02	0.02	0.21	0.9371
0.0071596	12.726	0.02	0.02	0.21	0.9371
0.0071596	12.731	0.021	0.021	0.21	0.9371
0.0071596	12.703	0.02	0.02	0.21	0.9371
0.0071596	12.665	0.021	0.021	0.21	0.9371
0.0072283	12.782	0.02	0.02	0.21	0.9371
0.0072291	12.723	0.047	0.047	0.21	0.9371
0.007244	12.578045	0.26	0.26	0.21	0.9371
0.0073012	12.662	0.05	0.05	0.21	0.9371
0.0073032	12.923	0.028	0.028	0.21	0.9371
0.0075061	12.869	0.01	0.01	0.21	0.9371
0.0075712	12.858	0.02	0.02	0.21	0.9371
0.0075712	12.81	0.021	0.021	0.21	0.9371
0.0075712	12.771	0.02	0.02	0.21	0.9371
0.0075712	12.807	0.021	0.021	0.21	0.9371
0.0075926	12.813	0.042	0.042	0.21	0.9371
0.0077383	12.859	0.02	0.02	0.21	0.9371
0.0079826	12.949	0.02	0.02	0.21	0.9371
0.0079826	12.979	0.021	0.021	0.21	0.9371
0.0079826	12.876	0.02	0.02	0.21	0.9371
0.0079826	12.85	0.022	0.022	0.21	0.9371
0.0081	13.032	0.02	0.02	0.21	0.9371
0.0081428	12.95	0.03	0.03	0.21	0.9371
0.0082292	13.039	0.04	0.04	0.21	0.9371
0.0082427	12.982	0.07	0.07	0.21	0.9371
0.0083435	13.066	0.1	0.1	0.21	0.9371
0.0083918	12.97	0.02	0.02	0.21	0.9371
0.0083918	13.01	0.021	0.021	0.21	0.9371
0.0083918	12.944	0.02	0.02	0.21	0.9371
0.0083918	12.938	0.021	0.021	0.21	0.9371
0.0084593	13.116	0.08	0.08	0.21	0.9371
0.0085382	13.076	0.13	0.13	0.21	0.9371
0.0087215	13.157	0.03	0.03	0.21	0.9371
0.0087998	13.083	0.021	0.021	0.21	0.9371
0.0087998	13.113	0.021	0.021	0.21	0.9371
0.0087998	13.006	0.02	0.02	0.21	0.9371
0.0087998	13.046	0.022	0.022	0.21	0.9371
0.0088988	13.222	0.02	0.02	0.21	0.9371
0.0090109	13.172	0.02	0.02	0.21	0.9371
0.0092124	13.188	0.021	0.021	0.21	0.9371
0.0092124	13.196	0.022	0.022	0.21	0.9371
0.0092124	13.157	0.02	0.02	0.21	0.9371
0.0092124	13.107	0.022	0.022	0.21	0.9371
0.0092377	13.169119	0.04	0.04	0.21	0.9371
0.0092887	13.279	0.01	0.01	0.21	0.9371
0.0093866	13.392	0.046	0.046	0.21	0.9371
0.0095323	13.369	0.02	0.02	0.21	0.9371
0.0096263	13.242	0.021	0.021	0.21	0.9371
0.0096263	13.246	0.022	0.022	0.21	0.9371
0.0096263	13.252	0.021	0.021	0.21	0.9371
0.0096263	13.149	0.022	0.022	0.21	0.9371
0.0097091	13.352	0.02	0.02	0.21	0.9371
0.0099485	13.38	0.03	0.03	0.21	0.9371
0.0100377	13.288	0.021	0.021	0.21	0.9371
0.0100377	13.343	0.022	0.022	0.21	0.9371
0.0100377	13.288	0.021	0.021	0.21	0.9371
0.0100377	13.279	0.022	0.022	0.21	0.9371
0.0102325	13.328045	0.05	0.05	0.21	0.9371
0.0104481	13.475	0.021	0.021	0.21	0.9371
0.0104481	13.445	0.022	0.022	0.21	0.9371
0.0104481	13.385	0.021	0.021	0.21	0.9371
0.0104481	13.382	0.023	0.023	0.21	0.9371
0.0108509	13.612	0.03	0.03	0.21	0.9371
0.0108595	13.489	0.021	0.021	0.21	0.9371
0.0108595	13.529	0.022	0.022	0.21	0.9371
0.0108595	13.5	0.021	0.021	0.21	0.9371
0.0108595	13.548	0.023	0.023	0.21	0.9371
0.0112663	13.577	0.021	0.021	0.21	0.9371
0.0112663	13.653	0.023	0.023	0.21	0.9371
0.0112663	13.662	0.021	0.021	0.21	0.9371
0.0112663	13.586	0.024	0.024	0.21	0.9371
0.0114107	13.616	0.1	0.1	0.21	0.9371
0.0115265	13.616	0.08	0.08	0.21	0.9371
0.0115555	13.726	0.12	0.12	0.21	0.9371
0.0115579	13.672	0.04	0.04	0.21	0.9371
0.0116422	13.646	0.08	0.08	0.21	0.9371
0.0116742	13.663	0.021	0.021	0.21	0.9371
0.0116742	13.696	0.023	0.023	0.21	0.9371
0.0116742	13.716	0.021	0.021	0.21	0.9371
0.0116742	13.569	0.024	0.024	0.21	0.9371
0.0117591	13.676	0.08	0.08	0.21	0.9371
0.0118749	13.696	0.08	0.08	0.21	0.9371
0.0119906	13.896	0.09	0.09	0.21	0.9371
0.012088	13.726	0.021	0.021	0.21	0.9371
0.012088	13.808	0.023	0.023	0.21	0.9371
0.012088	13.725	0.021	0.021	0.21	0.9371
0.012088	13.687	0.024	0.024	0.21	0.9371
0.0121063	13.826	0.09	0.09	0.21	0.9371
0.0122221	13.826	0.08	0.08	0.21	0.9371
0.01233	13.902	0.05	0.05	0.21	0.9371
0.0123378	13.856	0.09	0.09	0.21	0.9371
0.0124536	13.846	0.09	0.09	0.21	0.9371
0.0125041	13.823	0.021	0.021	0.21	0.9371
0.0125041	13.842	0.023	0.023	0.21	0.9371
0.0125041	13.858	0.021	0.021	0.21	0.9371
0.0125041	13.722	0.024	0.024	0.21	0.9371
0.0125693	13.836	0.09	0.09	0.21	0.9371
0.0126851	13.916	0.09	0.09	0.21	0.9371
0.0128008	14.036	0.09	0.09	0.21	0.9371
0.0129165	13.926	0.09	0.09	0.21	0.9371
0.0129191	13.903	0.022	0.022	0.21	0.9371
0.0129191	13.904	0.024	0.024	0.21	0.9371
0.0129191	13.886	0.022	0.022	0.21	0.9371
0.0129191	13.861	0.026	0.026	0.21	0.9371
0.0130323	13.926	0.09	0.09	0.21	0.9371
0.013148	13.926	0.09	0.09	0.21	0.9371
0.0132469	13.879119	0.13	0.13	0.21	0.9371
0.0132638	14.076	0.09	0.09	0.21	0.9371
0.0133387	13.994	0.022	0.022	0.21	0.9371
0.0133387	13.945	0.024	0.024	0.21	0.9371
0.0133387	13.907	0.022	0.022	0.21	0.9371
0.0133387	13.911	0.026	0.026	0.21	0.9371
0.0133438	14.072	0.06	0.06	0.21	0.9371
0.0133795	13.996	0.09	0.09	0.21	0.9371
0.0133912	14.011	0.022	0.022	0.21	0.9371
0.0134952	14.036	0.09	0.09	0.21	0.9371
0.013611	14.156	0.09	0.09	0.21	0.9371
0.0137267	14.106	0.09	0.09	0.21	0.9371
0.0137466	14.057	0.022	0.022	0.21	0.9371
0.0137466	14.036	0.024	0.024	0.21	0.9371
0.0137466	13.982	0.022	0.022	0.21	0.9371
0.0137466	13.992	0.026	0.026	0.21	0.9371
0.01375	14.028	0.013	0.013	0.21	0.9371
0.0138068	14.282	0.08	0.08	0.21	0.9371
0.0138425	14.236	0.1	0.1	0.21	0.9371
0.0139582	14.036	0.09	0.09	0.21	0.9371
0.014074	14.066	0.09	0.09	0.21	0.9371
0.0140856	14.088	0.008	0.008	0.21	0.9371
0.0141592	14.104	0.023	0.023	0.21	0.9371
0.0141592	14.134	0.026	0.026	0.21	0.9371
0.0141592	14.128	0.022	0.022	0.21	0.9371
0.0141592	14.053	0.028	0.028	0.21	0.9371
0.0141897	14.226	0.1	0.1	0.21	0.9371
0.0142582	14.182	0.07	0.07	0.21	0.9371
0.0143054	14.176	0.09	0.09	0.21	0.9371
0.0144212	14.086	0.09	0.09	0.21	0.9371
0.0144444	14.108	0.022	0.022	0.21	0.9371
0.0145369	14.196	0.1	0.1	0.21	0.9371
0.014573	14.062	0.022	0.022	0.21	0.9371
0.014573	14.151	0.026	0.026	0.21	0.9371
0.014573	14.117	0.022	0.022	0.21	0.9371
0.014573	14.114	0.028	0.028	0.21	0.9371
0.0146527	14.276	0.1	0.1	0.21	0.9371
0.0147096	14.262	0.08	0.08	0.21	0.9371
0.0147684	14.296	0.1	0.1	0.21	0.9371
0.0148032	14.13	0.012	0.012	0.21	0.9371
0.0148841	14.156	0.09	0.09	0.21	0.9371
0.0149856	14.186	0.022	0.022	0.21	0.9371
0.0149856	14.252	0.026	0.026	0.21	0.9371
0.0149856	14.277	0.022	0.022	0.21	0.9371
0.0149856	14.151	0.028	0.028	0.21	0.9371
0.0149955	14.148045	0.07	0.07	0.21	0.9371
0.0149999	14.216	0.1	0.1	0.21	0.9371
0.0151156	14.446	0.1	0.1	0.21	0.9371
0.0151389	14.233	0.007	0.007	0.21	0.9371
0.0151726	14.251	0.09	0.09	0.21	0.9371
0.0152314	14.276	0.1	0.1	0.21	0.9371
0.0153471	14.376	0.1	0.1	0.21	0.9371
0.0153959	14.282	0.023	0.023	0.21	0.9371
0.0153959	14.391	0.028	0.028	0.21	0.9371
0.0153959	14.249	0.022	0.022	0.21	0.9371
0.0153959	14.281	0.031	0.031	0.21	0.9371
0.0154629	14.296	0.1	0.1	0.21	0.9371
0.0154977	14.317	0.022	0.022	0.21	0.9371
0.0155786	14.336	0.1	0.1	0.21	0.9371
0.0156943	14.556	0.11	0.11	0.21	0.9371
0.0158084	14.384	0.023	0.023	0.21	0.9371
0.0158084	14.3	0.026	0.026	0.21	0.9371
0.0158084	14.304	0.022	0.022	0.21	0.9371
0.0158084	14.295	0.03	0.03	0.21	0.9371
0.0158101	14.426	0.1	0.1	0.21	0.9371
0.0158179	14.402	0.08	0.08	0.21	0.9371
0.0158565	14.267	0.015	0.015	0.21	0.9371
0.015868	14.406	0.1	0.1	0.21	0.9371
0.0159698	14.296	0.11	0.11	0.21	0.9371
0.0161871	14.367	0.06	0.06	0.21	0.9371
0.0162212	14.349	0.024	0.024	0.21	0.9371
0.0162212	14.334	0.028	0.028	0.21	0.9371
0.0162212	14.38	0.023	0.023	0.21	0.9371
0.0162212	14.401	0.033	0.033	0.21	0.9371
0.01625	14.396	0.011	0.011	0.21	0.9371
0.0164649	14.412	0.05	0.05	0.21	0.9371
0.0165509	14.557	0.042	0.042	0.21	0.9371
0.0166088	14.481	0.025	0.025	0.21	0.9371
0.0166167	14.472	0.09	0.09	0.21	0.9371
0.0166301	14.442	0.023	0.023	0.21	0.9371
0.0166301	14.483	0.028	0.028	0.21	0.9371
0.0166301	14.427	0.022	0.022	0.21	0.9371
0.0166301	14.39	0.03	0.03	0.21	0.9371
0.0166835	14.418808	0.2	0.2	0.21	0.9371
0.0168287	14.491	0.046	0.046	0.21	0.9371
0.016956	14.427	0.02	0.02	0.21	0.9371
0.0170321	14.489	0.04	0.04	0.21	0.9371
0.0170393	14.523	0.024	0.024	0.21	0.9371
0.0170393	14.507	0.028	0.028	0.21	0.9371
0.0170393	14.418	0.023	0.023	0.21	0.9371
0.0170393	14.481	0.031	0.031	0.21	0.9371
0.0172522	14.476	0.01	0.01	0.21	0.9371
0.0173032	14.52	0.013	0.013	0.21	0.9371
0.0174155	14.542	0.09	0.09	0.21	0.9371
0.0174495	14.557	0.025	0.025	0.21	0.9371
0.0174495	14.563	0.032	0.032	0.21	0.9371
0.0174495	14.7	0.024	0.024	0.21	0.9371
0.0174495	14.56	0.038	0.038	0.21	0.9371
0.017495	14.43	0.06	0.06	0.21	0.9371
0.0175694	14.691	0.076	0.076	0.21	0.9371
0.017662	14.605	0.026	0.026	0.21	0.9371
0.0177187	14.506	0.12	0.12	0.21	0.9371
0.0178575	14.557	0.023	0.023	0.21	0.9371
0.0178575	14.601	0.028	0.028	0.21	0.9371
0.0178575	14.586	0.022	0.022	0.21	0.9371
0.0178575	14.566	0.032	0.032	0.21	0.9371
0.0180208	14.579	0.018	0.018	0.21	0.9371
0.0180506	14.547	0.07	0.07	0.21	0.9371
0.0182665	14.598	0.025	0.025	0.21	0.9371
0.0182665	14.707	0.032	0.032	0.21	0.9371
0.0182665	14.609	0.024	0.024	0.21	0.9371
0.0182665	14.63	0.037	0.037	0.21	0.9371
0.0183399	14.602	0.05	0.05	0.21	0.9371
0.0183565	14.623	0.011	0.011	0.21	0.9371
0.0183746	14.652	0.09	0.09	0.21	0.9371
0.0184144	14.791	0.046	0.046	0.21	0.9371
0.0185518	14.812	0.09	0.09	0.21	0.9371
0.018678	14.678	0.025	0.025	0.21	0.9371
0.018678	14.768	0.034	0.034	0.21	0.9371
0.018678	14.65	0.024	0.024	0.21	0.9371
0.018678	14.672	0.038	0.038	0.21	0.9371
0.0187037	14.77	0.052	0.052	0.21	0.9371
0.0187616	14.632	0.021	0.021	0.21	0.9371
0.0189071	14.719	0.04	0.04	0.21	0.9371
0.0190882	14.704	0.025	0.025	0.21	0.9371
0.0190882	14.777	0.032	0.032	0.21	0.9371
0.0190882	14.706	0.024	0.024	0.21	0.9371
0.0190882	14.788	0.038	0.038	0.21	0.9371
0.0191088	14.707	0.01	0.01	0.21	0.9371
0.0191272	14.826	0.02	0.02	0.21	0.9371
0.0193701	14.59	0.06	0.06	0.21	0.9371
0.0194444	14.793	0.081	0.081	0.21	0.9371
0.0194444	14.767	0.015	0.015	0.21	0.9371
0.0194974	14.751	0.027	0.027	0.21	0.9371
0.0194974	14.858	0.036	0.036	0.21	0.9371
0.0194974	14.756	0.025	0.025	0.21	0.9371
0.0194974	14.73	0.041	0.041	0.21	0.9371
0.0195705	14.796	0.16	0.16	0.21	0.9371
0.0197013	14.696	0.12	0.12	0.21	0.9371
0.019838	14.77	0.01	0.01	0.21	0.9371
0.0199122	14.748	0.026	0.026	0.21	0.9371
0.0199122	14.899	0.034	0.034	0.21	0.9371
0.0199122	14.776	0.024	0.024	0.21	0.9371
0.0199122	14.874	0.04	0.04	0.21	0.9371
0.0199256	14.717	0.07	0.07	0.21	0.9371
0.0200458	14.852	0.06	0.06	0.21	0.9371
0.0200632	14.829119	0.03	0.03	0.21	0.9371
0.0201852	14.823	0.028	0.028	0.21	0.9371
0.0203214	14.822	0.026	0.026	0.21	0.9371
0.0203214	14.867	0.034	0.034	0.21	0.9371
0.0203214	14.78	0.024	0.024	0.21	0.9371
0.0203214	14.845	0.039	0.039	0.21	0.9371
0.0205208	14.873	0.013	0.013	0.21	0.9371
0.020728	14.895	0.028	0.028	0.21	0.9371
0.020728	15.033	0.039	0.039	0.21	0.9371
0.020728	14.904	0.026	0.026	0.21	0.9371
0.020728	15.001	0.047	0.047	0.21	0.9371
0.0208681	14.867	0.016	0.016	0.21	0.9371
0.0211396	14.929	0.026	0.026	0.21	0.9371
0.0211396	14.938	0.034	0.034	0.21	0.9371
0.0211396	14.975	0.024	0.024	0.21	0.9371
0.0211396	14.966	0.041	0.041	0.21	0.9371
0.0212037	14.919	0.011	0.011	0.21	0.9371
0.0213753	14.956321	0.06	0.06	0.21	0.9371
0.0215509	14.94	0.028	0.028	0.21	0.9371
0.0215509	14.991	0.037	0.037	0.21	0.9371
0.0215509	15	0.026	0.026	0.21	0.9371
0.0215509	14.917	0.043	0.043	0.21	0.9371
0.0215509	14.937	0.021	0.021	0.21	0.9371
0.0217516	14.938045	0.06	0.06	0.21	0.9371
0.0219624	14.935	0.029	0.029	0.21	0.9371
0.0219624	14.966	0.039	0.039	0.21	0.9371
0.0219624	14.968	0.028	0.028	0.21	0.9371
0.0219624	15.025	0.049	0.049	0.21	0.9371
0.0221296	15.029	0.025	0.025	0.21	0.9371
0.0223749	15.008	0.03	0.03	0.21	0.9371
0.0223749	15.181	0.043	0.043	0.21	0.9371
0.0223749	14.976	0.027	0.027	0.21	0.9371
0.0223749	14.977	0.047	0.047	0.21	0.9371
0.0224769	15.023	0.01	0.01	0.21	0.9371
0.0227852	15.018	0.03	0.03	0.21	0.9371
0.0227852	15.045	0.041	0.041	0.21	0.9371
0.0227852	15.018	0.028	0.028	0.21	0.9371
0.0227852	15.083	0.053	0.053	0.21	0.9371
0.0228241	15.058	0.025	0.025	0.21	0.9371
0.0228969	15.096321	0.05	0.05	0.21	0.9371
0.0231597	15.041	0.011	0.011	0.21	0.9371
0.0231931	15.109	0.028	0.028	0.21	0.9371
0.0231931	15.115	0.039	0.039	0.21	0.9371
0.0231931	15.051	0.026	0.026	0.21	0.9371
0.0231931	15.133	0.047	0.047	0.21	0.9371
0.0234399	15.058808	0.21	0.21	0.21	0.9371
0.0235069	15.087	0.026	0.026	0.21	0.9371
0.0236023	14.999	0.03	0.03	0.21	0.9371
0.0236023	15.169	0.044	0.044	0.21	0.9371
0.0236023	15.148	0.028	0.028	0.21	0.9371
0.0236023	15.14	0.055	0.055	0.21	0.9371
0.0239236	15.158	0.043	0.043	0.21	0.9371
0.0240148	15.123	0.028	0.028	0.21	0.9371
0.0240148	15.154	0.036	0.036	0.21	0.9371
0.0240148	15.129	0.025	0.025	0.21	0.9371
0.0240148	15.205	0.048	0.048	0.21	0.9371
0.0242824	15.102	0.045	0.045	0.21	0.9371
0.0244253	15.196321	0.08	0.08	0.21	0.9371
0.0244309	15.121	0.031	0.031	0.21	0.9371
0.0244309	15.343	0.047	0.047	0.21	0.9371
0.0244309	15.16	0.028	0.028	0.21	0.9371
0.0244309	15.176	0.052	0.052	0.21	0.9371
0.0246296	15.181	0.01	0.01	0.21	0.9371
0.0248376	15.069	0.029	0.029	0.21	0.9371
0.0248376	15.24	0.042	0.042	0.21	0.9371
0.0248376	15.194	0.028	0.028	0.21	0.9371
0.0248376	15.216	0.052	0.052	0.21	0.9371
0.0249769	15.209	0.021	0.021	0.21	0.9371
0.025127	15.262	0.06	0.06	0.21	0.9371
0.0252467	15.143	0.03	0.03	0.21	0.9371
0.0252467	15.31	0.044	0.044	0.21	0.9371
0.0252467	15.266	0.028	0.028	0.21	0.9371
0.0252467	15.109	0.048	0.048	0.21	0.9371
0.0253241	15.231	0.011	0.011	0.21	0.9371
0.0256713	15.297	0.047	0.047	0.21	0.9371
0.0258493	15.182	0.025	0.025	0.21	0.9371
0.0258493	15.302	0.031	0.031	0.21	0.9371
0.0258493	15.201	0.024	0.024	0.21	0.9371
0.0258493	15.236	0.035	0.035	0.21	0.9371
0.0260301	15.229	0.041	0.041	0.21	0.9371
0.026713	15.307	0.01	0.01	0.21	0.9371
0.0268151	15.349119	0.04	0.04	0.21	0.9371
0.0269792	15.311	0.022	0.022	0.21	0.9371
0.0274653	15.293	0.042	0.042	0.21	0.9371
0.0279007	15.346	0.027	0.027	0.21	0.9371
