23.811839999999997	1.1398624008382396e-7	2.629827569159398e-8	3.418532506199044e-8	0.21	0.9371
23.941440000000004	6.994445787329753e-8	1.8464793313916684e-8	2.5087769493809685e-8	0.21	0.9371
24.071039999999996	8.90992951435366e-8	2.371405721986747e-8	3.231472195222881e-8	0.21	0.9371
24.200639999999996	1.3135806682619708e-7	3.319853725156655e-8	4.44266154668935e-8	0.21	0.9371
24.330240000000003	1.263598519486835e-7	2.454796926859338e-8	3.046675575351965e-8	0.21	0.9371
24.37344	1.0544663093100699e-7	9.481233023511996e-9	1.0417964195436863e-8	0.21	0.9371
24.425279999999997	1.0304953309554832e-7	4.6379929963290785e-9	4.856574872116316e-9	0.21	0.9371
24.45984	1.083354292365892e-7	2.415502083740927e-8	3.1086147007395374e-8	0.21	0.9371
24.589439999999996	8.107614082992846e-8	1.5800733829260507e-8	1.9625500322720766e-8	0.21	0.9371
24.71904	1.195184929636318e-7	2.534128121503931e-8	3.216013390452025e-8	0.21	0.9371
24.84864	1.0969004846912438e-7	2.442234849887895e-8	3.1417390072755466e-8	0.21	0.9371
24.97824	1.0198997102110433e-7	2.0872891102097377e-8	2.624386332391586e-8	0.21	0.9371
25.10784	1.1322045826685914e-7	2.2909787406538353e-8	2.872148555929095e-8	0.21	0.9371
25.23744	9.739108145741994e-8	2.591114654361279e-8	3.5303817591986815e-8	0.21	0.9371
25.36704	1.491742381006074e-7	3.777807602272132e-8	5.058985518420302e-8	0.21	0.9371
25.49664	1.018003962324469e-7	2.25406224649137e-8	2.8950931717069334e-8	0.21	0.9371
25.62624	1.2285399070952336e-7	2.3861897321163314e-8	2.9613772286893672e-8	0.21	0.9371
25.67808	1.377284399899701e-7	1.2390674351432837e-8	1.361559494979452e-8	0.21	0.9371
25.721280000000004	1.2051636620012582e-7	5.424129984761293e-9	5.67976135538243e-9	0.21	0.9371
25.75584	1.3117263066082166e-7	2.0044402905261122e-8	2.365984873700964e-8	0.21	0.9371
25.885440000000003	1.5232056725233045e-7	2.0949639064402208e-8	2.4290464793371e-8	0.21	0.9371
26.14464	1.3777354346621708e-7	2.2521713884609452e-8	2.692275114485571e-8	0.21	0.9371
26.274240000000002	1.1078302722697419e-7	1.9853580538372254e-8	2.4188421170840656e-8	0.21	0.9371
26.403840000000002	1.2088333369740868e-7	2.0903744402602768e-8	2.527430176467487e-8	0.21	0.9371
26.53344	1.5722747082757212e-7	2.238040269576081e-8	2.6094850712790125e-8	0.21	0.9371
26.663040000000002	1.0334892137839957e-7	1.9461101399455898e-8	2.3975874435338455e-8	0.21	0.9371
26.922239999999995	1.3211238972049477e-7	2.308612120112825e-8	2.7974566888128132e-8	0.21	0.9371
26.974079999999997	1.376837190319731e-7	1.2052171809022138e-8	1.3208369026401124e-8	0.21	0.9371
27.01728	1.2503915450376002e-7	5.627688990280371e-9	5.89291380127433e-9	0.21	0.9371
27.051840000000002	1.32037626350336e-7	1.8496596682764526e-8	2.150981657205525e-8	0.21	0.9371
27.172800000000002	8.571286825792286e-8	2.3359136180676524e-9	2.4013572703891067e-9	0.21	0.9371
27.181440000000002	1.3278726576175512e-7	2.452904917285891e-8	3.008681903350006e-8	0.21	0.9371
27.311040000000002	1.4777977070972465e-7	2.2453975663633975e-8	2.6476938557407332e-8	0.21	0.9371
27.44064	1.5172353347308708e-7	3.513716134047174e-8	4.572690767602098e-8	0.21	0.9371
27.57024	1.2203134230232227e-7	2.233611947531646e-8	2.734039369296198e-8	0.21	0.9371
27.69984	1.1302664288483232e-7	1.7607359988434045e-8	2.0856379645172863e-8	0.21	0.9371
27.829440000000005	1.5190842759872275e-7	2.615277700103396e-8	3.15916399198377e-8	0.21	0.9371
27.959039999999998	1.156630574709399e-7	1.9396148259387106e-8	2.3304142921118433e-8	0.21	0.9371
28.21824	1.0173145790638843e-7	1.8832653246620292e-8	2.311098789526876e-8	0.21	0.9371
28.27008	1.5621132221101017e-7	1.0188442670183326e-8	1.0899320063986343e-8	0.21	0.9371
28.31328	1.4224795395976923e-7	5.14524738221743e-9	5.338340365463726e-9	0.21	0.9371
28.34784	1.531862371675471e-7	2.378725257661846e-8	2.816003329767762e-8	0.21	0.9371
28.451519999999995	1.043869067168055e-7	9.184916304244671e-9	1.0071060461004209e-8	0.21	0.9371
28.60704	1.309172362195421e-7	2.109333461740468e-8	2.514462726673764e-8	0.21	0.9371
28.73664	1.4437429229590873e-7	2.303416998254546e-8	2.7406779608029258e-8	0.21	0.9371
28.99584	1.5970339494439468e-7	2.243348511952149e-8	2.609970195648056e-8	0.21	0.9371
29.12544	1.5246637276556218e-7	3.5758834530489406e-8	4.671523260310883e-8	0.21	0.9371
29.38464	1.318509394068085e-7	2.5050020735709e-8	3.092547149650171e-8	0.21	0.9371
29.51424	1.4204931650682607e-7	2.8260686564444952e-8	3.52795460541691e-8	0.21	0.9371
29.566080000000003	1.5494470817943444e-7	9.45320584759042e-9	1.0067421106658252e-8	0.21	0.9371
29.609280000000002	1.3093206830503446e-7	4.735940749526098e-9	4.913673103263777e-9	0.21	0.9371
29.64384	1.7248179706468298e-7	2.5969381595111133e-8	3.057246440055817e-8	0.21	0.9371
29.77344	1.3863868435570028e-7	2.0124178960094415e-8	2.3541335176255767e-8	0.21	0.9371
29.90304	1.3513707309086255e-7	2.60366214614951e-8	3.225021312866931e-8	0.21	0.9371
30.03264	1.3418955367158834e-7	2.6928586571550284e-8	3.368918918727314e-8	0.21	0.9371
30.16224	1.575205387080473e-7	2.227739155573295e-8	2.5946946612511636e-8	0.21	0.9371
30.29184	1.613005574817734e-7	2.606008841909203e-8	3.1081722942528544e-8	0.21	0.9371
30.421439999999997	1.709566615779677e-7	2.3647462455560122e-8	2.7443576234730483e-8	0.21	0.9371
30.551039999999997	1.3637856248114746e-7	2.0500467090924588e-8	2.4127288445994565e-8	0.21	0.9371
30.680640000000004	1.7392881913441145e-7	2.654295625332997e-8	3.132311978390309e-8	0.21	0.9371
30.810239999999997	1.761900538854966e-7	2.6643259413728666e-8	3.1390022958173985e-8	0.21	0.9371
30.86208	1.7241407177563995e-7	1.1481338130039038e-8	1.2300445108900176e-8	0.21	0.9371
30.90528	1.2503915450376002e-7	5.627688990280371e-9	5.89291380127433e-9	0.21	0.9371
30.939839999999997	1.7067408702397268e-7	2.745320355212397e-8	3.271555333662658e-8	0.21	0.9371
31.069440000000004	1.5211146475471485e-7	2.3731235057556926e-8	2.8117981511317836e-8	0.21	0.9371
31.19904	1.6202690951335225e-7	2.6079784264846784e-8	3.108287017826831e-8	0.21	0.9371
31.328639999999996	1.5337586617820882e-7	2.628098238141056e-8	3.1715426430600634e-8	0.21	0.9371
31.58784	1.7070328093718947e-7	2.4816981397565297e-8	2.903864283959684e-8	0.21	0.9371
31.717439999999996	1.4352154748162564e-7	2.5862245284373662e-8	3.154692740179609e-8	0.21	0.9371
31.84704	1.5959418687721755e-7	3.128143229575047e-8	3.8907548730281104e-8	0.21	0.9371
31.97664	1.26739546379919e-7	2.5512643749390665e-8	3.194270309299263e-8	0.21	0.9371
32.10624	1.506142516868791e-7	2.4668747770774862e-8	2.9500576598769262e-8	0.21	0.9371
32.15808	1.6127075843597134e-7	1.1072869576585563e-8	1.1889182253089707e-8	0.21	0.9371
32.20992	1.1941146551347966e-7	5.374401262152206e-9	5.627688990280371e-9	0.21	0.9371
32.235839999999996	1.5067749392520147e-7	2.0794722080607116e-8	2.4124035585920085e-8	0.21	0.9371
32.495039999999996	1.4299197622657245e-7	2.511838687092683e-8	3.04710138881115e-8	0.21	0.9371
32.754239999999996	1.5749264195273182e-7	3.42916205477498e-8	4.383630797307081e-8	0.21	0.9371
32.88384	1.612499053498654e-7	3.224367994624384e-8	4.0302631312529136e-8	0.21	0.9371
33.01344	1.6712825103170531e-7	3.587620916293996e-8	4.56825509582924e-8	0.21	0.9371
33.272639999999996	1.477858685724374e-7	2.5847284327168803e-8	3.132612526356767e-8	0.21	0.9371
33.40224	1.394517948660024e-7	2.4985741712853935e-8	3.04396494151329e-8	0.21	0.9371
33.46272	1.393680387145648e-7	1.0634072920635464e-8	1.1512500817919554e-8	0.21	0.9371
33.66144	1.3376464718058657e-7	2.324337676457299e-8	2.813161738455805e-8	0.21	0.9371
33.92064	1.4516253654660174e-7	2.3073848074527683e-8	2.7434632612631375e-8	0.21	0.9371
34.05024	1.1942444409758838e-7	2.4603335535994994e-8	3.098718960266141e-8	0.21	0.9371
34.30944	1.2311149023892793e-7	2.2430789777200275e-8	2.7428175847435482e-8	0.21	0.9371
34.43904	1.0302313192423092e-7	2.3587852350796927e-8	3.0592130317851154e-8	0.21	0.9371
34.56864	1.409324586070561e-7	3.158102818875576e-8	4.070172590294014e-8	0.21	0.9371
34.69824	1.2693770098578961e-7	2.5427354914019122e-8	3.179666014194505e-8	0.21	0.9371
34.75872	1.2332172427973142e-7	9.777316784476049e-9	1.0619242209186871e-8	0.21	0.9371
34.82784	1.2192143577732922e-7	3.261602171957773e-8	4.4528008064817975e-8	0.21	0.9371
35.08704	1.1137402327214776e-7	2.2596294859058235e-8	2.834765334146594e-8	0.21	0.9371
35.34624	1.061428704969841e-7	1.8145181182714443e-8	2.1886729429256233e-8	0.21	0.9371
36.05472	1.5175293815221175e-7	8.340774383511148e-9	8.82586933981372e-9	0.21	0.9371
37.350719999999995	1.7070403561181122e-7	1.9485945578262718e-8	2.1996902269983778e-8	0.21	0.9371
38.646719999999995	1.57534931477895e-7	2.308369876809104e-8	2.704689894168892e-8	0.21	0.9371
39.94272	1.3165197795590092e-7	1.913801325051814e-8	2.2393285181749837e-8	0.21	0.9371
41.23872	9.955771226053125e-8	5.076375682412704e-9	5.349123623988296e-9	0.21	0.9371
41.54112	8.892953641886063e-8	2.423576755641447e-9	2.4914764045598805e-9	0.21	0.9371
41.82624	6.871412623241485e-8	1.8726507055733647e-9	1.925115446027474e-9	0.21	0.9371
41.964479999999995	9.743250498558046e-8	9.750000042741244e-9	1.0834167299315698e-8	0.21	0.9371
42.09408	8.748442634209275e-8	1.1270069617571505e-8	1.2936612177840125e-8	0.21	0.9371
42.22368	8.531958775826242e-8	1.3051502476558933e-8	1.540858328521233e-8	0.21	0.9371
42.35328	8.707984922069869e-8	1.2359910269896718e-8	1.4404443282436832e-8	0.21	0.9371
42.482879999999994	6.742956972162392e-8	1.030450983254942e-8	1.216328990377016e-8	0.21	0.9371
42.53472	8.090630891928727e-8	6.80266769642934e-9	7.427148316064028e-9	0.21	0.9371
42.61248	8.551274906946392e-8	1.0049011979080372e-8	1.138717313633599e-8	0.21	0.9371
42.74208000000001	8.584602458939437e-8	1.4414672889102703e-8	1.7323518788752368e-8	0.21	0.9371
42.83712	7.962437352610727e-8	2.880091333768963e-9	2.98817659893652e-9	0.21	0.9371
42.87168	9.286027990021501e-8	1.3862648785983383e-8	1.6295291748221705e-8	0.21	0.9371
43.00128	8.51504266559246e-8	1.1676381914428635e-8	1.3531974526639956e-8	0.21	0.9371
43.13088	8.640426662601289e-8	2.3036046577806887e-8	3.141026699193864e-8	0.21	0.9371
43.39008	7.156941516970389e-8	1.2705157929101613e-8	1.544741690883569e-8	0.21	0.9371
43.51968	7.285267593763471e-8	1.0699742859401075e-8	1.2541723464133039e-8	0.21	0.9371
43.649280000000005	9.920433000953428e-8	1.074497093738185e-8	1.2050139792957926e-8	0.21	0.9371
43.83072	7.15974291528012e-8	4.166275736894658e-9	4.423691673543041e-9	0.21	0.9371
43.90848	7.406349946174227e-8	9.294398561589446e-9	1.062814943077085e-8	0.21	0.9371
44.038079999999994	8.086606459751361e-8	9.439686501455156e-9	1.0687232346855824e-8	0.21	0.9371
44.13312	9.841154009921925e-8	2.6819876800882512e-9	2.7571270465052333e-9	0.21	0.9371
44.16768	6.471558902792407e-8	9.332707450628611e-9	1.0905385250671539e-8	0.21	0.9371
44.29728000000001	8.824408989783421e-8	1.2205336484497817e-8	1.4164472214801446e-8	0.21	0.9371
44.426880000000004	6.987242052710455e-8	8.222825457097233e-9	9.319586245568035e-9	0.21	0.9371
44.55648	1.0856483793442606e-7	1.3918514486598114e-8	1.596534566245903e-8	0.21	0.9371
44.686080000000004	9.171579784518075e-8	1.0556876118324976e-8	1.1930078608036966e-8	0.21	0.9371
44.81567999999999	9.857796042819057e-8	1.3906091012432223e-8	1.6189958943781568e-8	0.21	0.9371
44.94528	1.0410768476751838e-7	1.013822969700356e-8	1.123202875449596e-8	0.21	0.9371
45.07488000000001	9.931158389243326e-8	1.2512890354198353e-8	1.431674728606821e-8	0.21	0.9371
45.12672	1.0081835996332884e-7	6.0379400655742235e-9	6.42258406984003e-9	0.21	0.9371
45.204480000000004	8.740532024954705e-8	9.209930546354443e-9	1.0294685299679778e-8	0.21	0.9371
45.33408000000001	1.189199473857198e-7	1.72235640134062e-8	2.0140591615438393e-8	0.21	0.9371
45.42912	1.216314904069517e-7	3.3147957897349972e-9	3.407664096808455e-9	0.21	0.9371
45.463680000000004	7.406956402387019e-8	1.4850166000805536e-8	1.857407130233502e-8	0.21	0.9371
45.59327999999999	1.1093043304895714e-7	1.1726651261295525e-8	1.3112831781090614e-8	0.21	0.9371
45.722879999999996	1.0058136111063549e-7	1.0902313299324188e-8	1.2227711351349767e-8	0.21	0.9371
45.85248	1.2225019158025505e-7	1.059231915051426e-8	1.1597149553824466e-8	0.21	0.9371
45.98208	1.2206401990902815e-7	1.5364440286079378e-8	1.7576876606247685e-8	0.21	0.9371
46.11168	9.754397924504443e-8	1.0211564540135529e-8	1.1405577676148162e-8	0.21	0.9371
46.24128	1.2178534433561788e-7	1.1968088189345583e-8	1.3272392630509067e-8	0.21	0.9371
46.37088	1.1224296963413664e-7	1.5134088930499428e-8	1.749268524112171e-8	0.21	0.9371
46.431360000000005	1.1671911565622417e-7	5.7018239550284314e-9	5.994668393187077e-9	0.21	0.9371
46.50048	1.094917377119092e-7	1.3537255027248133e-8	1.5447090488244768e-8	0.21	0.9371
46.63008	1.4355767907227308e-7	2.091634434199644e-8	2.4483603794897383e-8	0.21	0.9371
46.725120000000004	1.1723196064086059e-7	2.139724425495947e-9	2.1795048726190546e-9	0.21	0.9371
46.75968	1.0571837242634713e-7	1.1428365337927395e-8	1.2813533695955802e-8	0.21	0.9371
46.88928	1.2491321559531017e-7	1.560159111894407e-8	1.7828340987576322e-8	0.21	0.9371
46.9584	9.116875589616121e-8	1.416364607964507e-9	1.4387159756985875e-9	0.21	0.9371
47.01888	1.307767403940884e-7	1.4726237068380518e-8	1.659492399329217e-8	0.21	0.9371
47.14848	1.1095569252255863e-7	9.724342560070288e-9	1.0658468581906614e-8	0.21	0.9371
47.27808	1.3978333196615303e-7	1.2962934962445614e-8	1.4287940141507655e-8	0.21	0.9371
47.40768	1.3193535452006953e-7	1.3660868784667021e-8	1.523871826582555e-8	0.21	0.9371
47.53728	1.2393453692317458e-7	2.5372010208347815e-8	3.1903284552349095e-8	0.21	0.9371
47.66688	1.1699239411069452e-7	1.10612389079828e-8	1.2216243834959721e-8	0.21	0.9371
47.72736	1.0761856291261486e-7	6.624801263524127e-9	7.059362676670448e-9	0.21	0.9371
47.92608	9.763927553772164e-8	1.369840509920925e-8	1.593386324113435e-8	0.21	0.9371
48.021119999999996	1.0991223229430092e-7	2.995413470890802e-9	3.0793338677034906e-9	0.21	0.9371
48.055679999999995	9.512705863129207e-8	1.4858957646064863e-8	1.760959731011018e-8	0.21	0.9371
48.18528	9.520084175550654e-8	1.1247894251587996e-8	1.2754870824256857e-8	0.21	0.9371
48.31488000000001	1.1004104560562894e-7	1.1286751643184973e-8	1.2576728590449578e-8	0.21	0.9371
48.44448	1.0414601774545058e-7	1.3364360137258166e-8	1.533178534829777e-8	0.21	0.9371
48.574079999999995	8.284265869390413e-8	9.377823547445577e-9	1.0574907489874736e-8	0.21	0.9371
48.70368	1.379659222507459e-7	9.833643936374858e-9	1.0588337088947478e-8	0.21	0.9371
48.833279999999995	1.2445167563490548e-7	1.823952850862205e-8	2.137175405172594e-8	0.21	0.9371
48.96288	7.607281871205431e-8	1.0213664599034624e-8	1.1797634905767509e-8	0.21	0.9371
49.023360000000004	1.0601896212754607e-7	6.309689438506706e-9	6.708972070269063e-9	0.21	0.9371
49.09248000000001	1.0806014560376111e-7	1.9865027043412568e-8	2.43394163959877e-8	0.21	0.9371
49.222080000000005	1.1487549304456418e-7	1.6023873642327194e-8	1.8621347796599437e-8	0.21	0.9371
49.32576000000001	9.312065634912121e-8	2.5377964092247353e-9	2.6088960700098786e-9	0.21	0.9371
49.351679999999995	9.881874826429692e-8	1.5570683122957995e-8	1.8483017151429787e-8	0.21	0.9371
49.48128	1.106914683186252e-7	1.5745390618148447e-8	1.8356528768585635e-8	0.21	0.9371
49.610879999999995	9.705315732522953e-8	1.0142181053158923e-8	1.1325735086576215e-8	0.21	0.9371
49.74048	7.774910320798957e-8	1.2233306237785e-8	1.4517545893382642e-8	0.21	0.9371
49.87008	9.294868038900341e-8	1.203616392681181e-8	1.382660684475992e-8	0.21	0.9371
49.999680000000005	9.660068997291909e-8	9.611207242450865e-9	1.0673120726217171e-8	0.21	0.9371
50.12928	8.32331839896242e-8	1.1545850188230924e-8	1.3405406814208856e-8	0.21	0.9371
50.319359999999996	9.106776294623342e-8	5.969042822870065e-9	6.387726819169968e-9	0.21	0.9371
50.388479999999994	1.0655280043500868e-7	1.5229384381913412e-8	1.7769085136396887e-8	0.21	0.9371
50.51807999999999	9.069660452944009e-8	9.331207419707665e-9	1.0401335938741124e-8	0.21	0.9371
50.621759999999995	1.002411472302072e-7	2.7318495538051347e-9	2.8083858653412126e-9	0.21	0.9371
50.64768	9.22322298314515e-8	1.1569464183548208e-8	1.3228872963042298e-8	0.21	0.9371
50.777280000000005	9.427365572357487e-8	1.272622764650374e-8	1.4712272748472879e-8	0.21	0.9371
50.90688	1.0490694216961663e-7	9.786892500810312e-9	1.079386490206451e-8	0.21	0.9371
51.036480000000005	9.471769230449623e-8	1.2277865941345418e-8	1.410642379649674e-8	0.21	0.9371
51.16608	9.06879758095665e-8	1.552762674944029e-8	1.8735530856924676e-8	0.21	0.9371
51.295680000000004	1.0902860825834102e-7	1.0492059195780864e-8	1.1609241674922479e-8	0.21	0.9371
51.42528	7.98987874330347e-8	9.072808095747949e-9	1.023503483108565e-8	0.21	0.9371
51.55488	1.0040850674507397e-7	1.063576102439699e-8	1.1895825107989206e-8	0.21	0.9371
51.61536	9.781351556542379e-8	6.378145196803202e-9	6.8230576632535596e-9	0.21	0.9371
51.68448	9.622809945588503e-8	1.1055420311451196e-8	1.2490414719171862e-8	0.21	0.9371
51.81408	9.941161938641595e-8	1.228307302690061e-8	1.4014697038641029e-8	0.21	0.9371
51.91776	1.0890455089166797e-7	2.9679513551208745e-9	3.05110236511066e-9	0.21	0.9371
51.94368	8.855055109841122e-8	9.309207927403762e-9	1.0402846030541632e-8	0.21	0.9371
52.07328	1.0016522902995592e-7	1.2242526578997332e-8	1.394719957993296e-8	0.21	0.9371
52.20288000000001	9.133828826105421e-8	1.3618968928145122e-8	1.6005458108155917e-8	0.21	0.9371
52.33248	8.464823525712558e-8	9.11358400525629e-9	1.0213177530139435e-8	0.21	0.9371
52.46208	8.872209502104455e-8	9.900077218137989e-9	1.1143530908579912e-8	0.21	0.9371
52.59168	8.842056147820753e-8	1.6072758305460264e-8	1.9643475704147553e-8	0.21	0.9371
52.72128	8.008293628063976e-8	8.361207642840104e-9	9.335944233472746e-9	0.21	0.9371
52.85088	1.2116831496464624e-7	1.4128884808060452e-8	1.5993855367296426e-8	0.21	0.9371
52.91136	1.0219714145987091e-7	6.364180148322225e-9	6.78681958684096e-9	0.21	0.9371
52.98048000000001	1.216504692176868e-7	9.927922115949168e-9	1.0810140075503905e-8	0.21	0.9371
53.11008000000001	1.2617397588488086e-7	1.4651103039698674e-8	1.657586353773426e-8	0.21	0.9371
53.21376	1.371027065775518e-7	2.502406412567698e-9	2.5489296212530043e-9	0.21	0.9371
53.23968	1.2815689843934808e-7	1.368438242062271e-8	1.5320253883456752e-8	0.21	0.9371
53.369279999999996	1.0758721570921569e-7	1.2071554072746737e-8	1.359719306466258e-8	0.21	0.9371
53.49888	8.64490028772616e-8	1.0471525766027117e-8	1.191475415472501e-8	0.21	0.9371
53.628479999999996	8.653063850963511e-8	1.7630002886452772e-8	2.2141093371541956e-8	0.21	0.9371
53.75808000000001	1.3890723556906555e-7	1.4603886924571312e-8	1.6319637269444397e-8	0.21	0.9371
53.88768	1.21843809342582e-7	1.0451504944997083e-8	1.1432128841827672e-8	0.21	0.9371
54.01728000000001	1.3265820250399404e-7	1.0697266602696699e-8	1.163553025181945e-8	0.21	0.9371
54.146879999999996	1.0631058510221711e-7	1.0274460064787741e-8	1.1373676943663036e-8	0.21	0.9371
54.207359999999994	1.260694761935593e-7	6.260469270671979e-9	6.587602234174901e-9	0.21	0.9371
54.27647999999999	1.1484945757210923e-7	9.695953753120217e-9	1.0589994519887949e-8	0.21	0.9371
54.50976	1.216314904069517e-7	2.2200248934719165e-9	2.2612982377561333e-9	0.21	0.9371
54.53567999999999	1.0587627867786503e-7	1.0230283914801112e-8	1.1324513832496063e-8	0.21	0.9371
54.66528	1.5611745698192809e-7	1.7777795575292734e-8	2.0062389973625743e-8	0.21	0.9371
54.794880000000006	1.1804807470564992e-7	1.2817643896514534e-8	1.4378903256516862e-8	0.21	0.9371
54.92448	9.305941291904176e-8	2.043312142906522e-8	2.6181899767727258e-8	0.21	0.9371
55.054080000000006	1.4387619652093946e-7	1.1937937713746287e-8	1.3018097162155874e-8	0.21	0.9371
55.183679999999995	1.3725850628918433e-7	2.4668472780496578e-8	3.007333438643206e-8	0.21	0.9371
55.31327999999999	1.1945055952294903e-7	1.7915032263903132e-8	2.107597887717915e-8	0.21	0.9371
55.44288	1.291559530306642e-7	9.907435586062067e-9	1.0730567663469651e-8	0.21	0.9371
55.50336	1.1265124307020691e-7	5.957825045669591e-9	6.290513602583532e-9	0.21	0.9371
55.57248	1.0002236253226699e-7	8.93013791117069e-9	9.805595321989785e-9	0.21	0.9371
55.70208	1.1506855738763275e-7	1.2218838646292136e-8	1.3670471375007713e-8	0.21	0.9371
55.80576000000001	1.0991223229430092e-7	2.995413470890802e-9	3.0793338677034906e-9	0.21	0.9371
55.83168	9.547315366238402e-8	1.2147580747514225e-8	1.3918510281573902e-8	0.21	0.9371
55.96128	1.1113002918085383e-7	9.664101966584477e-9	1.0584557427690283e-8	0.21	0.9371
56.09088	7.934984237526017e-8	8.897851790475734e-9	1.0021620839839843e-8	0.21	0.9371
56.22048	1.4452372556676307e-7	1.0570422090803181e-8	1.1404547269341831e-8	0.21	0.9371
56.35008	9.974769493569553e-8	9.516259075508236e-9	1.0519891411942641e-8	0.21	0.9371
56.47968	9.785345141640781e-8	8.789239709441993e-9	9.656599709485503e-9	0.21	0.9371
56.60928	1.2038463723055205e-7	1.5474960598233627e-8	1.7757632828329055e-8	0.21	0.9371
56.73888	9.595826530956436e-8	2.14424756049169e-8	2.7612708274930338e-8	0.21	0.9371
56.79936	1.057442176412707e-7	5.50625559050188e-9	5.808724335951606e-9	0.21	0.9371
56.86848	8.095416327823176e-8	1.1856342871082628e-8	1.3890746640237194e-8	0.21	0.9371
56.99808000000001	1.1193983653816553e-7	1.4746209699869854e-8	1.698350351826303e-8	0.21	0.9371
57.10175999999999	1.0691681882341012e-7	2.913780137873163e-9	2.995413470890802e-9	0.21	0.9371
57.12768	9.215298097436509e-8	1.1378512592244448e-8	1.2981377351432686e-8	0.21	0.9371
57.25728	8.880577903085451e-8	1.0269943519022802e-8	1.161291948912028e-8	0.21	0.9371
57.38688	1.1985886156260496e-7	1.3826745558425613e-8	1.5629773734623644e-8	0.21	0.9371
57.516479999999994	1.2356722919113512e-7	1.1110888280877912e-8	1.2208663981126494e-8	0.21	0.9371
57.64608	8.736979332609556e-8	1.4213719689871255e-8	1.697534722645623e-8	0.21	0.9371
57.77568000000001	1.0954772133693351e-7	1.6442844832774994e-8	1.934674370839029e-8	0.21	0.9371
57.905280000000005	9.240509298456664e-8	1.1572865198731698e-8	1.32297687949417e-8	0.21	0.9371
58.034879999999994	9.200572849365084e-8	9.438971232501208e-9	1.0518027512333068e-8	0.21	0.9371
58.09536	9.673056141533033e-8	5.89537571447476e-9	6.27799677201593e-9	0.21	0.9371
