263.2952478	0.003047399	1.65901E-26	3.31581E-11	6.08178E-12	7.44785E-12
267.253041	0.003093206	1.67436E-26	3.34649E-11	2.08948E-12	2.22863E-12
273.7469548	0.003168368	1.8359E-26	3.66936E-11	2.60648E-12	2.80578E-12
280.2409808	0.00324353	1.56982E-26	3.13754E-11	1.95902E-12	2.08948E-12
286.7348945	0.003318691	1.7695E-26	3.53663E-11	2.5122E-12	2.70429E-12
293.2288083	0.003393852	1.7695E-26	3.53663E-11	2.5122E-12	2.70429E-12
299.7227221	0.003469013	1.78587E-26	3.56936E-11	2.53544E-12	2.72932E-12
301.3875491	0.003488282	1.81907E-26	3.63571E-11	4.6914E-12	5.38644E-12
306.2165236	0.003544173	1.49916E-26	2.99633E-11	1.87085E-12	1.99544E-12
312.7104374	0.003619334	1.55543E-26	3.10878E-11	1.94106E-12	2.07033E-12
319.204239	0.003694494	1.6138E-26	3.22545E-11	2.0139E-12	2.14802E-12
325.6981527	0.003769655	1.36725E-26	2.73269E-11	1.70623E-12	1.81986E-12
332.1919543	0.003844814	1.62873E-26	3.25529E-11	2.03254E-12	2.1679E-12
338.6857558	0.003919974	1.39267E-26	2.78349E-11	1.73796E-12	1.8537E-12
339.4690784	0.00392904	1.23552E-26	2.46939E-11	4.34272E-12	5.2694E-12
345.1795574	0.003995134	1.3178E-26	2.63384E-11	1.64452E-12	1.75404E-12
351.673359	0.004070294	1.32999E-26	2.65821E-11	1.65973E-12	1.77027E-12
358.038346	0.004143962	1.48542E-26	2.96886E-11	1.8537E-12	1.97715E-12
377.5476904	0.004369765	1.44494E-26	2.88795E-11	5.72744E-12	7.14431E-12
552.7635242	0.006397726	1.0961E-26	2.19073E-11	2.47211E-12	2.78656E-12
566.0848332	0.006551908	1.08705E-26	2.17265E-11	3.96553E-13	4.03926E-13
582.5563761	0.006742551	1.03717E-26	2.07295E-11	1.9005E-13	1.91808E-13
642.695601	0.007438606	1.11648E-26	2.23146E-11	2.51807E-12	2.83836E-12
732.7097018	0.008480436	8.08815E-27	1.61655E-11	2.21502E-12	2.56672E-12
787.0420613	0.009109283	7.39008E-27	1.47703E-11	9.22229E-13	9.83646E-13
818.4744935	0.009473084	6.66576E-27	1.33226E-11	3.63079E-13	3.73251E-13
822.8226577	0.00952341	9.03336E-27	1.80547E-11	2.32971E-12	2.67487E-12
852.1147262	0.009862439	8.05099E-27	1.60913E-11	1.41586E-12	1.55245E-12
883.6764218	0.010227736	6.4841E-27	1.29595E-11	1.1403E-12	1.25031E-12
912.6526255	0.010563109	7.37648E-27	1.47431E-11	2.02013E-12	2.34088E-12
915.2380052	0.010593032	7.23518E-27	1.44607E-11	1.6318E-12	1.83937E-12
946.6641538	0.010956761	6.6719E-27	1.33349E-11	2.43389E-13	2.47914E-13
947.3188862	0.010964339	7.56222E-27	1.51144E-11	1.20235E-12	1.30627E-12
978.8800208	0.01132963	6.30739E-27	1.26064E-11	6.77754E-13	7.16262E-13
1002.468343	0.011602643	6.72743E-27	1.34459E-11	1.40691E-12	1.57133E-12
1010.960453	0.011700931	6.49605E-27	1.29834E-11	8.1066E-13	8.64647E-13
1042.521251	0.012066218	5.1505E-27	1.02941E-11	3.72349E-13	3.86323E-13
1075.510678	0.01244804	6.4543E-27	1.29E-11	1.24292E-12	1.37545E-12
1092.010273	0.012639008	5.96828E-27	1.19286E-11	1.63448E-12	1.89399E-12
1107.201076	0.012814827	5.34379E-27	1.06805E-11	1.02907E-12	1.13879E-12
1181.672715	0.013676768	5.96828E-27	1.19286E-11	1.14933E-12	1.27187E-12
1223.274203	0.014158266	4.9642E-27	9.92178E-12	9.09635E-14	9.18051E-14
1272.1104	0.0147235	5.05649E-27	1.01062E-11	1.70024E-12	2.04413E-12
1346.0449	0.015579223	4.8512E-27	9.69594E-12	1.09413E-12	1.2333E-12
1362.279348	0.015767122	5.64741E-27	1.12873E-11	1.36551E-12	1.55344E-12
1443.581411	0.016708118	5.28019E-27	1.05533E-11	1.01682E-12	1.12524E-12
1475.140975	0.017073391	4.82891E-27	9.65139E-12	6.02613E-13	6.42745E-13
1507.349997	0.017446181	5.06582E-27	1.01249E-11	7.19207E-13	7.74201E-13
1540.597839	0.017830994	4.284E-27	8.56229E-12	3.09706E-13	3.21329E-13
1573.58592	0.0182128	5.12684E-27	1.02468E-11	1.15629E-12	1.30337E-12
1605.275196	0.018579574	4.05368E-27	8.10195E-12	9.14257E-13	1.03055E-12
1669.433031	0.019322142	4.72769E-27	9.44909E-12	9.10424E-13	1.0075E-12
1700.99237	0.019687412	4.40402E-27	8.80217E-12	6.2525E-13	6.7306E-13
1733.071119	0.020058694	4.37169E-27	8.73755E-12	6.95076E-13	7.55148E-13
1764.760283	0.020425466	3.90705E-27	7.8089E-12	2.82455E-13	2.93056E-13
1797.748027	0.020807269	4.8512E-27	9.69594E-12	1.09413E-12	1.2333E-12
1803.686176	0.020875997	4.20581E-27	8.40601E-12	4.51931E-13	4.77608E-13
1829.567015	0.021175544	4.52741E-27	9.04878E-12	9.46821E-13	1.05747E-12
1893.854225	0.021919609	3.6868E-27	7.36868E-12	8.31511E-13	9.37278E-13
1925.543165	0.022286379	4.82891E-27	9.65139E-12	6.02613E-13	6.42745E-13
1957.881563	0.022660666	4.49417E-27	8.98235E-12	6.38049E-13	6.86837E-13
1989.310741	0.02302443	3.66311E-27	7.32133E-12	2.6482E-13	2.74758E-13
2022.947832	0.023413748	3.71406E-27	7.42318E-12	9.5786E-13	1.09977E-12
2054.89642	0.023783523	3.34079E-27	6.67713E-12	8.61593E-13	9.89241E-13
2120.482099	0.024542617	4.6414E-27	9.27662E-12	8.93807E-13	9.89108E-13
2152.30075	0.024910888	3.97969E-27	7.95408E-12	5.65007E-13	6.0821E-13
2184.509099	0.02528367	4.57772E-27	9.14934E-12	6.49911E-13	6.99606E-13
2216.847273	0.025657955	3.34079E-27	6.67713E-12	2.41518E-13	2.50582E-13
2249.704968	0.026038252	3.5469E-27	7.08908E-12	9.14749E-13	1.05027E-12
2282.692488	0.026420052	3.83574E-27	7.66637E-12	8.65104E-13	9.75143E-13
2314.251379	0.026785317	3.24675E-27	6.48918E-12	1.09172E-12	1.31253E-12
2346.329791	0.027156595	4.51491E-27	9.02381E-12	9.44208E-13	1.05455E-12
2378.148443	0.027524866	3.697E-27	7.38907E-12	5.24872E-13	5.65007E-13
2410.096918	0.02789464	3.10921E-27	6.21427E-12	5.98748E-13	6.62588E-13
2441.785633	0.028261408	3.16118E-27	6.31815E-12	2.28534E-13	2.3711E-13
2506.202107	0.029006969	3.27982E-27	6.55526E-12	8.45867E-13	9.71185E-13
2537.760997	0.029372234	3.46298E-27	6.92133E-12	1.11115E-12	1.32365E-12
2601.657837	0.030111781	3.66311E-27	7.32133E-12	5.2006E-13	5.59827E-13
2634.905006	0.030496586	3.91426E-27	7.8233E-12	6.22347E-13	6.76133E-13
2643.814192	0.030599701	3.80058E-27	7.59608E-12	6.04272E-13	6.56496E-13
2666.463784	0.030861849	2.99123E-27	5.97847E-12	2.69075E-13	2.81756E-13
2731.52938	0.031614923	2.90971E-27	5.81554E-12	7.50416E-13	8.61593E-13
2763.347919	0.031983194	2.96108E-27	5.9182E-12	1.04079E-12	1.26288E-12
2795.426107	0.032354469	3.89627E-27	7.78735E-12	8.78756E-13	9.90531E-13
2827.114822	0.032721236	3.27982E-27	6.55526E-12	5.21474E-13	5.66542E-13
2859.19301	0.033092512	3.37792E-27	6.75134E-12	5.94044E-13	6.51357E-13
2890.621851	0.033456271	2.88303E-27	5.76222E-12	2.59343E-13	2.71565E-13
2923.86902	0.033841077	3.57972E-27	7.15467E-12	9.23213E-13	1.05999E-12
3051.272665	0.035315656	3.1322E-27	6.26022E-12	4.98003E-13	5.41044E-13
3083.350853	0.035686931	3.0807E-27	6.15729E-12	5.93258E-13	6.56514E-13
3115.688802	0.036061213	2.60525E-27	5.20703E-12	2.34355E-13	2.454E-13
3148.676098	0.03644301	3.32544E-27	6.64645E-12	9.63292E-13	1.12657E-12
3211.923366	0.037175039	3.0722E-27	6.1403E-12	1.12624E-12	1.37921E-12
3244.001554	0.037546314	3.42491E-27	6.84526E-12	1.04577E-12	1.23434E-12
3275.690045	0.037913079	2.83041E-27	5.65705E-12	5.45059E-13	6.03176E-13
3307.638296	0.038282851	2.65858E-27	5.31361E-12	6.42827E-13	7.31298E-13
3339.326899	0.038649617	2.37602E-27	4.74886E-12	2.55312E-13	2.69819E-13
3377.897093	0.039096031	2.75581E-27	5.50795E-12	1.00531E-13	1.024E-13
3632.829157	0.042046634	2.99123E-27	5.97847E-12	2.69075E-13	2.81756E-13
3653.575144	0.042286749	2.64636E-27	5.2892E-12	4.65392E-13	5.10292E-13
3653.575144	0.042286749	2.36292E-27	4.72269E-12	4.15546E-13	4.55637E-13
3653.575144	0.042286749	2.2649E-27	4.52678E-12	3.98308E-13	4.36736E-13
4151.688312	0.048051948	2.31126E-27	4.61944E-12	3.28136E-13	3.53227E-13
4371.004052	0.050590325	2.58136E-27	5.15929E-12	2.32206E-13	2.4315E-13
6283.636364	0.072727273	1.86144E-27	3.7204E-12	8.46867E-14	8.66593E-14
6395.844156	0.074025974	1.87521E-27	3.74792E-12	1.85129E-13	1.94749E-13
6508.051948	0.075324675	1.7628E-27	3.52324E-12	4.83407E-14	4.90132E-14
6620.25974	0.076623377	1.82075E-27	3.63906E-12	1.73374E-13	1.82047E-13
6732.467532	0.077922078	1.68209E-27	3.36194E-12	5.22299E-14	5.30541E-14
6844.675325	0.079220779	1.68191E-27	3.36157E-12	3.08191E-14	3.11042E-14
6956.883117	0.080519481	1.734E-27	3.46569E-12	1.65114E-13	1.73374E-13
7012.926084	0.081168126	1.61976E-27	3.23735E-12	1.45705E-13	1.52572E-13
7181.298701	0.083116883	1.65291E-27	3.30362E-12	3.02877E-14	3.0568E-14
7293.506494	0.084415584	1.61958E-27	3.237E-12	1.7839E-14	1.79378E-14
7517.922078	0.087012987	1.62125E-27	3.24033E-12	1.99521E-13	2.12612E-13
7742.337662	0.08961039	1.55543E-27	3.10878E-12	2.56631E-14	2.58767E-14
7742.337662	0.08961039	1.54117E-27	3.08028E-12	2.18803E-13	2.35534E-13
7854.545455	0.090909091	1.49349E-27	2.98499E-12	1.37148E-14	1.37781E-14
7868.574795	0.091071468	1.62723E-27	3.25229E-12	2.31022E-13	2.48687E-13
8181.766043	0.094696366	1.43301E-27	2.86411E-12	1.28906E-13	1.34981E-13
8191.168831	0.094805195	1.47996E-27	2.95794E-12	1.46108E-13	1.537E-13
8400.848278	0.09723204	1.58434E-27	3.16658E-12	1.14538E-13	1.18837E-13
8640	0.1	1.41465E-27	2.82742E-12	2.33404E-14	2.35347E-14
8667.37152	0.1003168	1.47452E-27	2.94707E-12	1.3264E-13	1.38891E-13
8752.207792	0.101298701	1.40153E-27	2.80119E-12	1.0301E-14	1.0339E-14
9088.831169	0.105194805	1.36851E-27	2.7352E-12	1.35106E-13	1.42126E-13
9200.54289	0.106487765	1.50608E-27	3.01016E-12	1.87948E-13	2.00465E-13
9418.699973	0.109012731	1.39267E-27	2.78349E-12	2.68191E-13	2.96786E-13
9425.454545	0.109090909	1.35722E-27	2.71263E-12	2.48695E-14	2.50996E-14
9466.931483	0.109570966	1.3178E-27	2.63384E-12	1.87091E-13	2.01397E-13
9517.862824	0.110160449	1.31901E-27	2.63627E-12	7.18457E-14	7.38585E-14
9537.662338	0.11038961	1.3116E-27	2.62145E-12	1.44467E-14	1.45268E-14
9733.318616	0.112654151	1.47045E-27	2.93893E-12	2.33793E-13	2.53999E-13
9762.077922	0.112987013	1.29018E-27	2.57863E-12	9.55598E-14	9.92373E-14
9999.834452	0.115738825	1.35098E-27	2.70016E-12	1.68593E-13	1.7982E-13
10210.90909	0.118181818	1.29018E-27	2.57863E-12	2.12867E-14	2.14639E-14
10266.0894	0.118820479	1.40556E-27	2.80925E-12	1.01613E-13	1.05427E-13
10316.68951	0.119406129	1.40556E-27	2.80925E-12	1.51033E-13	1.59614E-13
10323.11688	0.119480519	1.23084E-27	2.46004E-12	1.13029E-14	1.1355E-14
10533.25234	0.121912643	1.27248E-27	2.54325E-12	1.36733E-13	1.44501E-13
10659.74026	0.123376623	1.28189E-27	2.56206E-12	2.46856E-13	2.73177E-13
10659.74026	0.123376623	1.20406E-27	2.40652E-12	5.26121E-14	5.3788E-14
11215.09219	0.129804308	1.3178E-27	2.63384E-12	1.87091E-13	2.01397E-13
11445.19481	0.132467532	1.24351E-27	2.48536E-12	8.10565E-14	8.37892E-14
11445.19481	0.132467532	1.11032E-27	2.21917E-12	1.19309E-13	1.26087E-13
11669.61039	0.135064935	1.15932E-27	2.31709E-12	4.64781E-14	4.74295E-14
11781.81818	0.136363636	1.20074E-27	2.39988E-12	1.1223E-13	1.17736E-13
11850.58596	0.13715956	1.05645E-27	2.11149E-12	4.34275E-13	5.46719E-13
11894.02597	0.137662338	1.15305E-27	2.30457E-12	4.8306E-14	4.93403E-14
11894.02597	0.137662338	1.14987E-27	2.29821E-12	2.78032E-13	3.16296E-13
12006.23377	0.138961039	1.1102E-27	2.21892E-12	2.64097E-14	2.67278E-14
12118.44156	0.14025974	1.11957E-27	2.23764E-12	7.49701E-14	7.7569E-14
12230.64935	0.141558442	1.06426E-27	2.12711E-12	3.49738E-14	3.55585E-14
12342.85714	0.142857143	1.04762E-27	2.09383E-12	2.11063E-14	2.13212E-14
12567.27273	0.145454545	1.05937E-27	2.11734E-12	7.84648E-14	8.14845E-14
12903.8961	0.149350649	1.10726E-27	2.21304E-12	2.63397E-14	2.6657E-14
13016.1039	0.150649351	1.02188E-27	2.04241E-12	1.31255E-14	1.32104E-14
13128.31169	0.151948052	1.14776E-27	2.29398E-12	1.23331E-13	1.30338E-13
13240.51948	0.153246753	9.8503E-28	1.96875E-12	8.16687E-14	8.52032E-14
13689.35065	0.158441558	9.69727E-28	1.93816E-12	1.59996E-14	1.61328E-14
13913.76623	0.161038961	9.732E-28	1.9451E-12	1.07194E-14	1.07788E-14
14138.18182	0.163636364	9.27789E-28	1.85434E-12	6.21281E-14	6.42818E-14
14474.80519	0.167532468	9.94144E-28	1.98696E-12	2.36489E-14	2.39338E-14
14587.01299	0.168831169	9.43196E-28	1.88513E-12	1.21148E-14	1.21932E-14
15260.25974	0.176623377	9.9506E-28	1.98879E-12	2.72873E-14	2.76669E-14
15484.67532	0.179220779	8.83491E-28	1.7658E-12	1.13479E-14	1.14213E-14
15817.47185	0.183072591	8.27655E-28	1.65421E-12	7.44516E-14	7.79604E-14
15821.2987	0.183116883	8.57135E-28	1.71313E-12	4.51519E-14	4.63742E-14
16606.75325	0.192207792	9.295E-28	1.85776E-12	8.19782E-14	8.57627E-14
16606.75325	0.192207792	7.73837E-28	1.54664E-12	1.05888E-13	1.1367E-13
16831.16883	0.194805195	8.40624E-28	1.68013E-12	4.42822E-14	4.54809E-14
16943.37662	0.196103896	7.68864E-28	1.5367E-12	1.11785E-13	1.20554E-13
17055.58442	0.197402597	8.38396E-28	1.67568E-12	4.26614E-14	4.37759E-14
17167.79221	0.198701299	7.97631E-28	1.5942E-12	2.47669E-14	2.51577E-14
17280	0.2	8.26132E-28	1.65116E-12	3.90705E-14	4.00174E-14
17392.20779	0.201298701	7.93322E-28	1.58559E-12	3.03733E-14	3.09665E-14
17504.41558	0.202597403	7.84516E-28	1.56799E-12	1.72346E-14	1.74262E-14
17728.83117	0.205194805	7.68156E-28	1.53529E-12	4.59617E-14	4.73801E-14
18026.04706	0.208634804	6.53807E-28	1.30674E-12	9.28226E-14	9.99203E-14
18065.45455	0.209090909	7.57616E-28	1.51422E-12	1.93998E-14	1.96515E-14
18177.66234	0.21038961	7.6103E-28	1.52105E-12	1.25563E-14	1.26608E-14
18402.07792	0.212987013	7.20857E-28	1.44075E-12	6.10376E-14	6.37378E-14
18850.90909	0.218181818	7.48599E-28	1.4962E-12	1.64456E-14	1.66283E-14
19075.32468	0.220779221	7.36889E-28	1.4728E-12	9.46492E-15	9.52614E-15
19299.74026	0.223376623	6.98634E-28	1.39634E-12	3.55497E-14	3.64784E-14
19636.36364	0.227272727	6.96706E-28	1.39248E-12	2.16331E-14	2.19745E-14
19748.57143	0.228571429	7.01135E-28	1.40134E-12	1.28475E-14	1.29664E-14
19972.98701	0.231168831	6.92866E-28	1.38481E-12	6.1108E-14	6.39291E-14
20421.81818	0.236363636	6.32484E-28	1.26412E-12	1.73444E-14	1.75857E-14
20646.23377	0.238961039	6.78894E-28	1.35688E-12	9.96114E-15	1.00348E-14
20982.85714	0.242857143	6.54409E-28	1.30795E-12	5.19455E-14	5.40938E-14
21543.8961	0.249350649	6.66576E-28	1.33226E-12	1.08239E-13	1.1781E-13
21880.51948	0.253246753	5.84318E-28	1.16786E-12	6.58365E-14	6.97697E-14
21992.72727	0.254545455	6.39513E-28	1.27817E-12	4.16858E-14	4.30911E-14
22104.93506	0.255844156	7.01782E-28	1.40263E-12	2.68685E-14	2.73933E-14
22217.14286	0.257142857	5.92993E-28	1.18519E-12	5.33426E-14	5.58565E-14
22329.35065	0.258441558	6.24381E-28	1.24793E-12	3.28909E-14	3.37813E-14
22441.55844	0.25974026	6.24312E-28	1.24779E-12	1.93852E-14	1.96912E-14
22665.97403	0.262337662	6.1468E-28	1.22854E-12	4.87919E-14	5.08098E-14
23002.5974	0.266233766	6.23806E-28	1.24678E-12	2.27563E-14	2.31794E-14
23114.80519	0.267532468	5.98966E-28	1.19713E-12	1.20674E-14	1.21902E-14
23326.28917	0.269980199	6.06247E-28	1.21169E-12	5.45348E-14	5.7105E-14
23451.42857	0.271428571	5.8864E-28	1.17649E-12	2.88962E-14	2.96238E-14
23788.05195	0.275324675	5.94086E-28	1.18738E-12	1.84467E-14	1.87378E-14
24012.46753	0.277922078	5.79965E-28	1.15916E-12	1.16846E-14	1.18035E-14
24236.88312	0.280519481	5.4582E-28	1.09091E-12	3.46061E-14	3.57398E-14
24508.06388	0.283658147	5.1505E-28	1.02941E-12	3.72349E-14	3.86323E-14
24573.50649	0.284415584	5.81098E-28	1.16142E-12	2.11983E-14	2.15924E-14
24685.71429	0.285714286	5.76238E-28	1.15171E-12	1.26591E-14	1.27997E-14
25022.33766	0.28961039	5.60079E-28	1.11941E-12	2.3464E-14	2.39663E-14
25358.96104	0.293506494	5.89725E-28	1.17866E-12	1.72421E-14	1.7498E-14
25534.17194	0.295534397	5.92447E-28	1.1841E-12	6.36608E-14	6.72778E-14
25583.37662	0.296103896	5.55907E-28	1.11107E-12	9.17195E-15	9.2483E-15
26032.20779	0.301298701	5.16951E-28	1.03321E-12	4.01201E-14	4.17409E-14
26481.03896	0.306493506	5.77364E-28	1.15396E-12	7.80131E-14	8.36696E-14
26481.03896	0.306493506	4.74952E-28	9.4927E-13	1.01672E-13	1.13868E-13
26705.45455	0.309090909	5.94021E-28	1.18725E-12	4.7152E-14	4.91021E-14
26817.66234	0.31038961	5.24626E-28	1.04855E-12	6.27493E-14	6.67435E-14
26817.66234	0.31038961	4.97794E-28	9.94924E-13	4.03933E-14	4.21026E-14
26929.87013	0.311688312	5.69904E-28	1.13905E-12	2.49022E-14	2.54588E-14
27154.28571	0.314285714	5.1174E-28	1.0228E-12	4.60335E-14	4.8203E-14
27266.49351	0.315584416	4.94595E-28	9.8853E-13	3.04763E-14	3.14458E-14
27378.7013	0.316883117	5.35306E-28	1.0699E-12	1.856E-14	1.88876E-14
27603.11688	0.319480519	4.96878E-28	9.93093E-13	3.0617E-14	3.15909E-14
27939.74026	0.323376623	5.38331E-28	1.07594E-12	2.06106E-14	2.10132E-14
28051.94805	0.324675325	4.99117E-28	9.97568E-13	1.09648E-14	1.10867E-14
28276.36364	0.327272727	4.57351E-28	9.14092E-13	3.71115E-14	3.8682E-14
28725.19481	0.332467532	5.1505E-28	1.02941E-12	1.97193E-14	2.01044E-14
28949.61039	0.335064935	4.91815E-28	9.82975E-13	1.16994E-14	1.18403E-14
30832.9494	0.35686284	4.48177E-28	8.95756E-13	6.36288E-14	6.84942E-14
33034.91433	0.382348545	4.16725E-28	8.32894E-13	4.47788E-14	4.7323E-14
38337.76516	0.443724134	3.23481E-28	6.46532E-13	4.59255E-14	4.94372E-14
40541.48232	0.469230119	3.12932E-28	6.25446E-13	6.54437E-14	7.30916E-14
45780.77922	0.52987013	2.75327E-28	5.50288E-13	6.20967E-14	6.99952E-14
45806.39042	0.530166556	3.01057E-28	6.01714E-13	4.27419E-14	4.60102E-14
47351.68831	0.548051948	2.65369E-28	5.30383E-13	5.98506E-14	6.74634E-14
48029.93504	0.555902026	3.05246E-28	6.10084E-13	5.36808E-14	5.88598E-14
50967.70201	0.589903958	2.35423E-28	4.70533E-13	2.11775E-14	2.21755E-14
51503.37662	0.596103896	2.5577E-28	5.11199E-13	1.84906E-14	1.91845E-14
52064.41558	0.602597403	2.48799E-28	4.97267E-13	1.79866E-14	1.86616E-14
53410.90909	0.618181818	2.58612E-28	5.1688E-13	3.00361E-14	3.18892E-14
53412.09917	0.618195592	2.26699E-28	4.53096E-13	5.11291E-14	5.76326E-14
53747.53247	0.622077922	2.57187E-28	5.14032E-13	2.6739E-14	2.82062E-14
54084.15584	0.625974026	2.79415E-28	5.58457E-13	3.96692E-14	4.27025E-14
54196.36364	0.627272727	2.46518E-28	4.92708E-13	8.99294E-15	9.16013E-15
54589.56858	0.63182371	2.20115E-28	4.39936E-13	3.49971E-14	3.80218E-14
54645.19481	0.632467532	2.46518E-28	4.92708E-13	8.99294E-15	9.16013E-15
54981.81818	0.636363636	2.65124E-28	5.29895E-13	3.99021E-14	4.31514E-14
55318.44156	0.64025974	2.74315E-28	5.48264E-13	4.91615E-14	5.40039E-14
55991.68831	0.648051948	2.31126E-28	4.61944E-13	8.43144E-15	8.58819E-15
56328.31169	0.651948052	2.19912E-28	4.39531E-13	4.27147E-14	4.73127E-14
56440.51948	0.653246753	2.35423E-28	4.70533E-13	8.58819E-15	8.74786E-15
56664.93506	0.655844156	2.64393E-28	5.28433E-13	4.694E-14	5.15162E-14
57001.55844	0.65974026	2.44033E-28	4.87742E-13	4.2916E-14	4.70564E-14
57338.18182	0.663636364	2.75074E-28	5.49781E-13	4.88364E-14	5.35974E-14
57674.80519	0.667532468	2.39579E-28	4.78839E-13	4.21327E-14	4.61976E-14
57899.22078	0.67012987	2.24827E-28	4.49355E-13	8.20166E-15	8.35414E-15
58011.42857	0.671428571	2.21131E-28	4.41967E-13	1.75529E-14	1.82788E-14
58348.05195	0.675324675	2.29007E-28	4.57709E-13	8.35414E-15	8.50945E-15
58348.05195	0.675324675	2.24621E-28	4.48942E-13	2.06004E-14	2.15911E-14
58796.88312	0.680519481	2.35207E-28	4.701E-13	1.99158E-14	2.07968E-14
59470.12987	0.688311688	2.28165E-28	4.56026E-13	1.2428E-14	1.27762E-14
59694.54545	0.690909091	2.22766E-28	4.45236E-13	8.12646E-15	8.27755E-15
59806.75325	0.692207792	2.17896E-28	4.35502E-13	1.6525E-14	1.71768E-14
60143.37662	0.696103896	2.187E-28	4.37109E-13	4.00744E-15	4.04452E-15
60143.37662	0.696103896	2.13132E-28	4.25981E-13	1.08451E-14	1.11285E-14
60480	0.7	2.06181E-28	4.12088E-13	1.45396E-14	1.50714E-14
60816.62338	0.703896104	2.12544E-28	4.24805E-13	1.00519E-14	1.02955E-14
60867.28351	0.704482448	2.07898E-28	4.15518E-13	4.00354E-14	4.43041E-14
61153.24675	0.707792208	2.16496E-28	4.32703E-13	1.10163E-14	1.13041E-14
61602.07792	0.712987013	2.1274E-28	4.25197E-13	7.76071E-15	7.905E-15
61826.49351	0.715584416	2.17095E-28	4.339E-13	1.72325E-14	1.79452E-14
62275.32468	0.720779221	1.92597E-28	3.84937E-13	1.35817E-14	1.40784E-14
62611.94805	0.724675325	2.0354E-28	4.06808E-13	1.43534E-14	1.48783E-14
62836.36364	0.727272727	2.06562E-28	4.12848E-13	7.16184E-15	7.28827E-15
63060.77922	0.72987013	1.97993E-28	3.95722E-13	1.14929E-14	1.18367E-14
63063.59474	0.729902717	2.12544E-28	4.24805E-13	5.82074E-14	6.74494E-14
63285.19481	0.732467532	2.03352E-28	4.06434E-13	6.31421E-15	6.41385E-15
63397.4026	0.733766234	2.08089E-28	4.15901E-13	1.17069E-14	1.2046E-14
63621.81818	0.736363636	2.08281E-28	4.16284E-13	6.08961E-15	6.18001E-15
63734.02597	0.737662338	2.06752E-28	4.13228E-13	1.49469E-14	1.55078E-14
64070.64935	0.741558442	2.05401E-28	4.10528E-13	6.37781E-15	6.47845E-15
64070.64935	0.741558442	1.96902E-28	3.93541E-13	1.28348E-14	1.32675E-14
64407.27273	0.745454545	1.91536E-28	3.82816E-13	1.68927E-14	1.76725E-14
64519.48052	0.746753247	2.08066E-28	4.15855E-13	5.70575E-15	5.78512E-15
64743.8961	0.749350649	1.95636E-28	3.91012E-13	1.44902E-14	1.50479E-14
64968.31169	0.751948052	2.01652E-28	4.03035E-13	5.16356E-15	5.23057E-15
65080.51948	0.753246753	1.95636E-28	3.91012E-13	1.86288E-14	1.95607E-14
65417.14286	0.757142857	1.92597E-28	3.84937E-13	1.46064E-14	1.51824E-14
65753.76623	0.761038961	1.95636E-28	3.91012E-13	1.31005E-14	1.35546E-14
66090.38961	0.764935065	1.91536E-28	3.82816E-13	1.68927E-14	1.76725E-14
66427.01299	0.768831169	1.97446E-28	3.9463E-13	1.56728E-14	1.6321E-14
66763.63636	0.772727273	1.85118E-28	3.6999E-13	1.60008E-14	1.67241E-14
67100.25974	0.776623377	1.90305E-28	3.80356E-13	1.71188E-14	1.79256E-14
67436.88312	0.780519481	1.92597E-28	3.84937E-13	1.63079E-14	1.70293E-14
