1176.62112	1.5368802455623774e-13	3.699630801436253e-14	4.872573360904397e-14	0.7	3.0363
1255.7289600000001	1.903838164110159e-13	1.8185052999698564e-14	2.010548579521181e-14	0.7	3.0363
1255.7289600000001	1.7843581481842684e-13	1.0059101319316728e-14	1.066004854800071e-14	0.7	3.0363
1255.7289600000001	1.7147390111852737e-13	9.964417579800288e-15	1.0579177874546842e-14	0.7	3.0363
1262.44224	1.7212582243982416e-13	1.3838538022490892e-14	1.5048396005113208e-14	0.7	3.0363
1347.9696000000001	1.9786566016287488e-13	1.0982388529219416e-14	1.1627779937195438e-14	0.7	3.0363
1433.48832	1.6182291809551142e-13	3.3045406634996194e-14	4.1525139526922474e-14	0.7	3.0363
1578.26016	1.5383176691476041e-13	9.339026329785575e-15	9.942637365435782e-15	0.7	3.0363
1672.7212800000002	1.8140365300304806e-13	3.4224591806855427e-14	4.2183079072815185e-14	0.7	3.0363
1723.95648	1.4708569210371426e-13	7.265328111671713e-15	7.642848174294372e-15	0.7	3.0363
1867.21632	1.5020418334151845e-13	1.0798002848293677e-14	1.1634385174380206e-14	0.7	3.0363
1867.21632	1.3110825235823347e-13	1.5115720454792086e-14	1.7085545590238683e-14	0.7	3.0363
1869.7392	1.2818583254084556e-13	2.264025798699793e-14	2.749675039688428e-14	0.7	3.0363
1871.32896	1.3873883021112e-13	8.782323623975123e-15	9.37582379000517e-15	0.7	3.0363
1886.9241599999998	1.5296850716559402e-13	4.8784267072289765e-14	7.162749855959696e-14	0.7	3.0363
2161.07136	1.4107369073159107e-13	9.779343475773148e-15	1.0507749235929795e-14	0.7	3.0363
2218.30272	1.2457934076293298e-13	2.946499425624511e-14	3.859280639402272e-14	0.7	3.0363
2306.71584	1.4614044598972596e-13	8.111418405657082e-15	8.588094288282674e-15	0.7	3.0363
2333.6207999999997	1.5254501796185174e-13	3.4723485381574465e-15	3.553229925852838e-15	0.7	3.0363
2743.64064	1.1626420555746126e-13	9.740558157959238e-15	1.0631238073121212e-14	0.7	3.0363
2778.0192	1.335974068191655e-13	3.0410482523012645e-15	3.1118833657675287e-15	0.7	3.0363
2889.2764799999995	1.0288935113615618e-13	7.835344328219522e-15	8.481215268366284e-15	0.7	3.0363
3226.8844799999997	1.209611837825117e-13	3.49319552488854e-14	4.9115989190712576e-14	0.7	3.0363
3382.05888	1.0765396461449655e-13	1.4836430059513537e-14	1.7207961020406406e-14	0.7	3.0363
3391.40736	1.0410750258290764e-13	8.458151409397046e-15	9.20609506386587e-15	0.7	3.0363
3404.83392	1.0171805058677627e-13	7.572883969325918e-15	8.182034429974691e-15	0.7	3.0363
3519.21024	1.0919381218488538e-13	2.5837913104125138e-15	2.6464118547192562e-15	0.7	3.0363
4238.07552	7.119180896519729e-14	3.4541741487775495e-15	3.630314326721753e-15	0.7	3.0363
4533.42528	6.34281476355398e-14	2.0120768163772178e-15	2.077995281381901e-15	0.7	3.0363
4825.15488	6.26368672216374e-14	3.3675357849890272e-15	3.558870780480221e-15	0.7	3.0363
5116.875840000001	5.2408053333323246e-14	1.381289199655928e-15	1.4186805546728415e-15	0.7	3.0363
5415.77664	5.171660750503354e-14	3.0501170710687283e-15	3.2412796978424305e-15	0.7	3.0363
5707.47168	4.308062828423762e-14	1.6346849975655538e-15	1.6991592218048234e-15	0.7	3.0363
6006.3552	3.739641997238401e-14	2.8160187120936966e-15	3.0453382427484192e-15	0.7	3.0363
6308.832959999999	3.5075028160975233e-14	9.87302312057034e-16	1.015898113951044e-15	0.7	3.0363
6600.502079999999	3.2094456708035414e-14	2.525906672165592e-15	2.7416833845423133e-15	0.7	3.0363
6892.162560000001	2.6344018845775365e-14	1.2550952816201997e-15	1.3178825176655054e-15	0.7	3.0363
7183.82304	2.4368569090229418e-14	2.469279410882204e-15	2.7477058301078923e-15	0.7	3.0363
7479.07776	2.646049890265211e-14	7.9214441565852e-16	8.16590578562113e-16	0.7	3.0363
